generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3601.423589724891,19.930825019085713,3634.3919363196483,19.899729329983945,3460.4707647293408,19.900558513613067,3621.587991654031,19.893147384724966,3672.0794065099744,19.917182658463975,3597.9907377875775,19.908288581174332
2,3572.6223301778177,19.875583040525616,3634.3919363196483,19.858488491065717,3460.4707647293408,19.861566563760817,3621.587991654031,19.854231381241515,3665.2013188923966,19.849940566870337,3590.854868354647,19.859962008692797
3,3572.6223301778177,19.835508459674234,3612.6331782255775,19.81300786285111,3460.4707647293408,19.863748996293097,3621.587991654031,19.796348236285127,3487.903074745324,19.855432592589256,3551.043467906418,19.83280922953856
4,3572.6223301778177,19.826445140160416,3612.6331782255775,19.83298450388104,3460.4707647293408,19.857975979048614,3621.587991654031,19.842447123831317,3487.903074745324,19.82182685270854,3551.043467906418,19.836335919925986
5,3572.6223301778177,19.788335559848147,3612.6331782255775,19.827090820844116,3460.4707647293408,19.872725526585157,3621.587991654031,19.829999622773954,3487.903074745324,19.81623694680243,3551.043467906418,19.82687769537076
6,3572.6223301778177,19.870171892512296,3612.6331782255775,19.85161084016784,3460.4707647293408,19.884983121830114,3621.587991654031,19.800402738078997,3487.903074745324,19.842161901723387,3551.043467906418,19.849866098862528
7,3572.6223301778177,19.852891790460212,3606.642822907138,19.837165362684768,3460.4707647293408,19.829395053230435,3621.587991654031,19.777221176120726,3487.903074745324,19.80983507922088,3549.84539684273,19.821301692343404
8,3572.6223301778177,19.84207384718391,3521.8638949890506,19.849886801187804,3460.4707647293408,19.81114258036813,3596.430440092042,19.809673030832837,3487.903074745324,19.79021409201901,3527.8581009467152,19.82059807031834
9,3572.6223301778177,19.78934969337822,3521.8638949890506,19.83247348937405,3460.4707647293408,19.82476903829031,3591.0847989918348,19.811733473113534,3487.903074745324,19.801831786549183,3526.788972726674,19.81203149614106
10,3572.6223301778177,19.786158022590946,3506.606765971494,19.84751187503062,3460.4707647293408,19.821091912599467,3591.0847989918348,19.82868209270674,3487.903074745324,19.81575607903713,3523.737546923162,19.81983999639298
11,3572.6223301778177,19.859821243348428,3506.606765971494,19.846689080104778,3460.4707647293408,19.826144891234968,3591.0847989918348,19.852930903748508,3487.903074745324,19.81730926981087,3523.737546923162,19.84057907764951
12,3572.6223301778177,19.874935190674364,3506.606765971494,19.85809543651191,3460.4707647293408,19.85054732211744,3591.0847989918348,19.86651863118237,3487.903074745324,19.81046800303516,3523.737546923162,19.85211291670425
13,3572.6223301778177,19.85209228670039,3506.606765971494,19.850833522246965,3460.4707647293408,19.85476722596155,3591.0847989918348,19.871586458600927,3487.903074745324,19.82030206493231,3523.737546923162,19.84991631168843
14,3572.6223301778177,19.85204311821534,3506.606765971494,19.865989917516128,3460.4707647293408,19.86339435506048,3591.0847989918348,19.863220266500377,3487.903074745324,19.803511535188772,3523.737546923162,19.84963183849622
15,3572.6223301778177,19.860656022450563,3506.606765971494,19.85136189941785,3460.4707647293408,19.834880764142326,3591.0847989918348,19.838454828023988,3487.903074745324,19.830934393455017,3523.737546923162,19.843257581497948
16,3572.6223301778177,19.81973574338376,3506.606765971494,19.817912054758224,3460.4707647293408,19.809181636348974,3591.0847989918348,19.83936083351268,3487.903074745324,19.834272816490095,3523.737546923162,19.824092616898746
17,3572.6223301778177,19.80123768439674,3506.606765971494,19.84644214734125,3460.4707647293408,19.819052611448523,3591.0847989918348,19.83539442795448,3487.903074745324,19.854930199469326,3523.737546923162,19.831411414122066
18,3572.6223301778177,19.846431989131414,3506.606765971494,19.832944115637346,3460.4707647293408,19.841486211370245,3591.0847989918348,19.8330980151214,3487.903074745324,19.86401799454076,3523.737546923162,19.843595665160233
19,3572.6223301778177,19.839209266136518,3506.606765971494,19.822005204601354,3457.532278682902,19.814305553251252,3591.0847989918348,19.833524907254542,3461.4173988161297,19.821156713420958,3517.852714528036,19.826040328932926
20,3572.6223301778177,19.7794485361129,3506.606765971494,19.848383068968687,3457.532278682902,19.79859215688449,3591.0847989918348,19.80377416530558,3461.4173988161297,19.834513181131,3517.852714528036,19.81294222168053
21,3572.6223301778177,19.82393051708343,3506.606765971494,19.88889712644501,3457.532278682902,19.844844574320636,3568.249089690977,19.808670713908707,3461.4173988161297,19.816625367294943,3513.2855726678645,19.836593659810546
22,3495.603433918091,19.82738299992721,3506.606765971494,19.838726822735033,3457.532278682902,19.850519002938917,3568.249089690977,19.799458445849663,3461.4173988161297,19.78212770492142,3497.8817934159188,19.81964299527445
23,3495.603433918091,19.837106561960077,3506.606765971494,19.840768625240386,3457.532278682902,19.862417030295145,3557.8988238446605,19.81502631612549,3461.4173988161297,19.822757499342977,3495.811740246655,19.835615206592813
24,3495.603433918091,19.81998018245793,3506.606765971494,19.852868295871268,3457.532278682902,19.79460063874213,3557.8988238446605,19.788557875605157,3461.4173988161297,19.83878781326948,3495.811740246655,19.81895896118919
25,3495.603433918091,19.84035080046592,3506.606765971494,19.88140924844526,3457.532278682902,19.795216562970968,3557.8988238446605,19.75302035398858,3461.4173988161297,19.83882776419405,3495.811740246655,19.821764946012955
26,3495.603433918091,19.819528602085665,3506.606765971494,19.858383621982412,3457.532278682902,19.84552508542842,3557.8988238446605,19.826058828412165,3461.4173988161297,19.853171509257386,3495.811740246655,19.84053352943321
27,3437.9796845156034,19.82243545042532,3506.606765971494,19.808600068220628,3457.532278682902,19.84062886003439,3557.8988238446605,19.867944624091955,3461.4173988161297,19.844210986627154,3484.286990366158,19.83676399787989
28,3437.9796845156034,19.86532361732929,3420.266242741741,19.782681569341364,3457.532278682902,19.823358263268258,3557.8988238446605,19.84166007869484,3461.4173988161297,19.82800623570711,3467.018885720207,19.828205952868174
29,3437.9796845156034,19.832386625767196,3420.266242741741,19.820492571027177,3457.532278682902,19.826721843235603,3557.8988238446605,19.836293066360604,3461.4173988161297,19.781184358106376,3467.018885720207,19.81941569289939
30,3437.9796845156034,19.81543419927823,3420.266242741741,19.794436610206493,3457.532278682902,19.80984626147298,3557.8988238446605,19.824342123944206,3461.4173988161297,19.827672932358166,3467.018885720207,19.814346425452015
31,3437.9796845156034,19.798819179497766,3420.266242741741,19.8183070043881,3457.532278682902,19.79137844533254,3557.8988238446605,19.79972398534114,3461.4173988161297,19.818215602870428,3467.018885720207,19.805288843485993
32,3437.9796845156034,19.79099249178476,3420.266242741741,19.82512645420155,3457.532278682902,19.791251894160343,3557.8988238446605,19.82739577914584,3461.4173988161297,19.81721689333637,3467.018885720207,19.81039670252577
33,3437.9796845156034,19.782899654228633,3420.266242741741,19.790330216895214,3457.532278682902,19.81708984239681,3557.8988238446605,19.834267602249287,3461.4173988161297,19.824089152506478,3467.018885720207,19.809735293655283
34,3437.9796845156034,19.803664852568176,3420.266242741741,19.798981288733373,3457.532278682902,19.843342945869235,3545.0229295690165,19.877397539734524,3461.4173988161297,19.81311624387066,3464.443706865078,19.827300574155196
35,3437.9796845156034,19.843044904090167,3420.266242741741,19.82140408605532,3457.532278682902,19.838328860830888,3545.0229295690165,19.815798151150858,3461.4173988161297,19.835120838168997,3464.443706865078,19.830739368059245
36,3437.9796845156034,19.847274088061948,3420.266242741741,19.805945138113664,3457.532278682902,19.83709732267636,3545.0229295690165,19.83320460140692,3461.4173988161297,19.8518777667317,3464.443706865078,19.83507978339812
37,3437.9796845156034,19.847290453623508,3420.266242741741,19.83133043391568,3457.532278682902,19.82348739648301,3545.0229295690165,19.851144668824674,3461.4173988161297,19.832962555625624,3464.443706865078,19.8372431016945
38,3437.9796845156034,19.850345677412765,3420.266242741741,19.8031124859591,3457.532278682902,19.847655318286936,3545.0229295690165,19.836238256076207,3461.4173988161297,19.85016923757796,3464.443706865078,19.837504195062596
39,3437.9796845156034,19.86081238691687,3420.266242741741,19.797180470930677,3457.532278682902,19.83835774597236,3545.0229295690165,19.829903675546348,3461.4173988161297,19.85841488453651,3464.443706865078,19.836933832780552
40,3437.9796845156034,19.832705169331863,3420.266242741741,19.77144100155249,3457.532278682902,19.784481597457948,3545.0229295690165,19.836519903639015,3461.4173988161297,19.86302054807767,3464.443706865078,19.8176336440118
41,3437.9796845156034,19.811888352032263,3420.266242741741,19.826055478028856,3457.532278682902,19.828777972339697,3545.0229295690165,19.860690607395675,3461.4173988161297,19.831613787151174,3464.443706865078,19.83180523938953
42,3437.9796845156034,19.833699875810172,3420.266242741741,19.854597486099962,3457.532278682902,19.840480429117317,3545.0229295690165,19.849063120915996,3461.4173988161297,19.833075894522413,3464.443706865078,19.842183361293174
43,3437.9796845156034,19.83449267086415,3420.266242741741,19.857818744361246,3457.532278682902,19.821255842610125,3545.0229295690165,19.83772416630606,3461.4173988161297,19.762602877313608,3464.443706865078,19.822778860291038
44,3437.9796845156034,19.84362423506647,3420.266242741741,19.868224417155233,3457.532278682902,19.842508884290982,3545.0229295690165,19.84816830845989,3461.4173988161297,19.78897438885376,3464.443706865078,19.838300046765266
45,3437.9796845156034,19.831085681411714,3420.266242741741,19.854607221824903,3457.532278682902,19.847120308185744,3545.0229295690165,19.84628902677742,3461.4173988161297,19.80495545406911,3464.443706865078,19.836811538453777
46,3437.9796845156034,19.821593432973756,3420.266242741741,19.854782066987156,3457.532278682902,19.8481156482555,3545.0229295690165,19.864122436589668,3461.4173988161297,19.84600402156608,3464.443706865078,19.84692352127443
47,3437.9796845156034,19.84025452726142,3420.266242741741,19.85197932484669,3457.532278682902,19.856604584667004,3545.0229295690165,19.865374720310836,3461.4173988161297,19.840845809602623,3464.443706865078,19.85101179333771
48,3437.9796845156034,19.843134190265314,3420.266242741741,19.85904024365857,3457.532278682902,19.84670529531438,3545.0229295690165,19.844942691800803,3461.4173988161297,19.8608981003368,3464.443706865078,19.85094410427517
49,3437.9796845156034,19.847945639907152,3420.266242741741,19.82540132406318,3457.532278682902,19.83945973719864,3545.0229295690165,19.84667422665126,3461.4173988161297,19.872011863642673,3464.443706865078,19.84629855829258
50,3437.9796845156034,19.850997214808025,3420.266242741741,19.82742339203285,3457.532278682902,19.82561505069314,3545.0229295690165,19.86986027273716,3461.4173988161297,19.868228849786508,3464.443706865078,19.848424956011534
51,3437.9796845156034,19.78189090228304,3420.266242741741,19.778544503281676,3457.532278682902,19.81933289927776,3419.302927791085,19.869979430352387,3461.4173988161297,19.86050632775276,3439.299706509492,19.822050812589524
52,3437.9796845156034,19.814314735555406,3420.266242741741,19.815630620415423,3457.532278682902,19.833526509050465,3419.302927791085,19.8266957202877,3461.4173988161297,19.862088710326873,3439.299706509492,19.830451259127173
53,3437.9796845156034,19.830015603068386,3420.266242741741,19.793940346293805,3457.532278682902,19.86020839280177,3419.302927791085,19.835280474686517,3461.4173988161297,19.85915453681419,3439.299706509492,19.835719870732934
54,3437.9796845156034,19.829420221223344,3420.266242741741,19.80993143085618,3457.532278682902,19.836927963532954,3419.302927791085,19.841902658499436,3461.4173988161297,19.85172748458889,3439.299706509492,19.833981951740164
55,3437.9796845156034,19.824494678693327,3420.266242741741,19.84768199022946,3457.532278682902,19.861134333145078,3419.302927791085,19.834500875723844,3461.4173988161297,19.789720560703888,3439.299706509492,19.83150648769912
56,3437.9796845156034,19.79160016522226,3420.266242741741,19.81554794084171,3457.532278682902,19.857856617016015,3419.302927791085,19.82697825751063,3461.4173988161297,19.84474800495219,3439.299706509492,19.82734619710856
57,3437.9796845156034,19.756490499331875,3420.266242741741,19.79468923102071,3457.532278682902,19.836959643373582,3419.302927791085,19.81597995598884,3461.4173988161297,19.83354943450616,3439.299706509492,19.807533752844233
58,3437.9796845156034,19.797967756884045,3420.266242741741,19.773443721286164,3457.532278682902,19.828459406527934,3419.302927791085,19.78720305978527,3461.4173988161297,19.84847044060209,3439.299706509492,19.8071088770171
59,3437.9796845156034,19.813890292605382,3420.266242741741,19.82124716294378,3457.532278682902,19.8312842635986,3419.302927791085,19.826548586718932,3461.4173988161297,19.84352124612117,3439.299706509492,19.827298310397573
60,3437.9796845156034,19.831115794932774,3420.266242741741,19.8246234468151,3457.532278682902,19.879081012345395,3419.302927791085,19.835366334418325,3461.4173988161297,19.836459895791478,3439.299706509492,19.841329296860614
61,3437.9796845156034,19.818025715108682,3420.266242741741,19.847034012855314,3457.532278682902,19.840502999539233,3419.302927791085,19.84318225375252,3461.4173988161297,19.84118064093842,3439.299706509492,19.837985124438834
62,3437.9796845156034,19.85543033263382,3420.266242741741,19.824455798601804,3457.532278682902,19.825350636060126,3419.302927791085,19.86380224801099,3461.4173988161297,19.866731761481347,3439.299706509492,19.847154155357615
63,3437.9796845156034,19.85916550385876,3401.3492858506866,19.794966935206133,3457.532278682902,19.825995167211026,3419.302927791085,19.863759967507825,3461.4173988161297,19.88685156289632,3435.5163151312818,19.846147827336015
64,3437.9796845156034,19.833629548452254,3401.3492858506866,19.80637966558872,3457.532278682902,19.846945176534927,3419.302927791085,19.81051311966887,3461.4173988161297,19.884991152304064,3435.5163151312818,19.836491732509767
65,3437.9796845156034,19.828396169387247,3401.3492858506866,19.817016906778317,3457.532278682902,19.846434282265367,3419.302927791085,19.851288562517528,3461.4173988161297,19.861110546966405,3435.5163151312818,19.84084929358297
66,3437.9796845156034,19.82832235802729,3401.3492858506866,19.791809508652737,3457.532278682902,19.817218363187077,3419.302927791085,19.835875888807,3461.4173988161297,19.838964169150245,3435.5163151312818,19.82243805756487
67,3437.9796845156034,19.80850654819673,3401.3492858506866,19.798386590500357,3457.532278682902,19.846405814864337,3419.302927791085,19.813844239399568,3461.4173988161297,19.84228868031738,3435.5163151312818,19.821886374655676
68,3437.9796845156034,19.82035824735577,3401.3492858506866,19.838853844751057,3457.532278682902,19.85113105323124,3419.302927791085,19.821170478981898,3461.4173988161297,19.855386872108916,3435.5163151312818,19.837380099285774
69,3437.9796845156034,19.827986815195306,3401.3492858506866,19.849571815107726,3457.532278682902,19.87582281499959,3419.302927791085,19.83008158471488,3461.4173988161297,19.846787965325404,3435.5163151312818,19.84605019906858
70,3437.9796845156034,19.810314118038118,3401.3492858506866,19.835329415949666,3457.532278682902,19.84182462983106,3419.302927791085,19.834777833715144,3461.4173988161297,19.84148800567811,3435.5163151312818,19.83274680064242
71,3437.9796845156034,19.84299424999142,3401.3492858506866,19.82453941298087,3457.532278682902,19.85330264055471,3419.302927791085,19.79946867327438,3461.4173988161297,19.81628696083013,3435.5163151312818,19.8273183875263
72,3437.9796845156034,19.80332096722473,3401.3492858506866,19.85704851333755,3457.532278682902,19.822435745219355,3419.302927791085,19.811808760663734,3461.4173988161297,19.824382037533027,3435.5163151312818,19.82379920479568
73,3437.9796845156034,19.779510464095782,3401.3492858506866,19.829002047807542,3457.532278682902,19.767128228088445,3419.302927791085,19.829341972134895,3461.4173988161297,19.84383505842454,3435.5163151312818,19.80976355411024
74,3437.9796845156034,19.803402852306174,3401.3492858506866,19.83117951767909,3457.532278682902,19.813660466644237,3419.302927791085,19.79679447742743,3461.4173988161297,19.843080738908398,3435.5163151312818,19.817623610593067
75,3437.9796845156034,19.797714835067204,3401.3492858506866,19.846501004503292,3457.532278682902,19.833279377438366,3419.302927791085,19.820116329874917,3461.4173988161297,19.799801413620163,3435.5163151312818,19.819482592100787
76,3437.9796845156034,19.848456591799877,3401.3492858506866,19.825755169132265,3457.532278682902,19.816680202168214,3419.302927791085,19.84877975630504,3461.4173988161297,19.840436339762572,3435.5163151312818,19.836021611833594
77,3437.9796845156034,19.831798057561812,3401.3492858506866,19.82748613702624,3457.532278682902,19.84009559040447,3419.302927791085,19.8310270518527,3461.4173988161297,19.838531031245527,3435.5163151312818,19.83378757361815
78,3437.9796845156034,19.83162443248406,3401.3492858506866,19.820648238354533,3457.532278682902,19.84004885032103,3419.302927791085,19.83086128783772,3461.4173988161297,19.82596366919137,3435.5163151312818,19.829829295637744
79,3437.9796845156034,19.842833080859652,3401.3492858506866,19.83411814928368,3457.532278682902,19.852272122815922,3419.302927791085,19.837192291660788,3461.4173988161297,19.81357138537424,3435.5163151312818,19.835997405998853
80,3437.9796845156034,19.847238171118992,3401.3492858506866,19.787676822231127,3457.532278682902,19.83479232242198,3419.302927791085,19.771796016974797,3461.4173988161297,19.800170805448378,3435.5163151312818,19.808334827639055
81,3437.9796845156034,19.81038110405174,3401.3492858506866,19.791469411497783,3443.1985139192434,19.874380160423552,3419.302927791085,19.78534240947038,3461.4173988161297,19.807468969273312,3432.64956217855,19.813808410943352
82,3437.9796845156034,19.82701409255652,3401.3492858506866,19.84552546202239,3443.1985139192434,19.864320402409504,3419.302927791085,19.762910806944184,3461.4173988161297,19.830375619425674,3432.64956217855,19.826029276671655
83,3437.9796845156034,19.82422519475432,3401.3492858506866,19.855135511017924,3443.1985139192434,19.847205551758723,3419.302927791085,19.767858529342856,3461.4173988161297,19.841498157546695,3432.64956217855,19.8271845888841
84,3437.9796845156034,19.823115712813962,3401.3492858506866,19.867486509271984,3405.9019335721455,19.84583202678182,3419.302927791085,19.783055875855677,3461.4173988161297,19.798308914873605,3425.1902461091304,19.82355980791941
85,3437.9796845156034,19.809683536484226,3401.3492858506866,19.858202233664176,3405.9019335721455,19.86454819284287,3419.302927791085,19.8129464174089,3461.4173988161297,19.772628092525004,3425.1902461091304,19.823601694585033
86,3437.9796845156034,19.804967868384377,3401.3492858506866,19.806749587473,3405.9019335721455,19.853529288093984,3419.302927791085,19.756316814853065,3461.4173988161297,19.777132752838433,3425.1902461091304,19.79973926232857
87,3437.9796845156034,19.76658703884583,3401.3492858506866,19.83803262752998,3405.9019335721455,19.819251913191913,3419.302927791085,19.783699075251015,3461.4173988161297,19.79566705196418,3425.1902461091304,19.800647541356586
88,3437.9796845156034,19.853297280439293,3401.3492858506866,19.861783503805594,3405.9019335721455,19.82675056895351,3419.302927791085,19.856422933797344,3461.4173988161297,19.841293845525918,3425.1902461091304,19.847909626504332
89,3437.9796845156034,19.859459768985356,3401.3492858506866,19.858166485927388,3405.9019335721455,19.830565276198126,3419.302927791085,19.844745160989984,3461.4173988161297,19.838423794147232,3425.1902461091304,19.846272097249617
90,3437.9796845156034,19.81202437231774,3401.3492858506866,19.851948366516492,3405.9019335721455,19.811428545948004,3419.302927791085,19.85260409430214,3461.4173988161297,19.807591380683732,3425.1902461091304,19.82711935195362
91,3437.9796845156034,19.80024762349302,3401.3492858506866,19.879338987001237,3405.9019335721455,19.824609156731107,3419.302927791085,19.830195751741815,3461.4173988161297,19.830826173939446,3425.1902461091304,19.833043538581325
92,3437.9796845156034,19.850677478514818,3401.3492858506866,19.835738518975692,3405.9019335721455,19.845090332115433,3419.302927791085,19.82956025396097,3461.4173988161297,19.839087325568165,3425.1902461091304,19.840030781827018
93,3437.9796845156034,19.85906216762072,3401.3492858506866,19.79503629511511,3405.9019335721455,19.81005209254893,3419.302927791085,19.85590544253665,3461.4173988161297,19.84147075441867,3425.1902461091304,19.832305350448017
94,3437.9796845156034,19.849800240521308,3401.3492858506866,19.81395103771151,3405.9019335721455,19.848715115905904,3419.302927791085,19.843494424586552,3461.4173988161297,19.862502956574914,3425.1902461091304,19.84369275506004
95,3437.9796845156034,19.81460676407296,3401.3492858506866,19.848052764874488,3405.9019335721455,19.829042827463642,3419.302927791085,19.879029315546177,3461.4173988161297,19.840297184436356,3425.1902461091304,19.84220577127872
96,3437.9796845156034,19.81371858954416,3401.3492858506866,19.83290132007662,3405.9019335721455,19.854012671495994,3419.302927791085,19.893043155859623,3461.4173988161297,19.83513049479489,3425.1902461091304,19.84576124635426
97,3437.9796845156034,19.840744095604606,3401.3492858506866,19.777380826399092,3405.9019335721455,19.840415303319446,3419.302927791085,19.86240855315594,3461.4173988161297,19.820213439948592,3425.1902461091304,19.828232443685536
98,3437.9796845156034,19.845203513554512,3401.3492858506866,19.82620256048176,3405.9019335721455,19.83362347029505,3419.302927791085,19.859246244853935,3461.4173988161297,19.804966008341832,3425.1902461091304,19.833848359505417
99,3437.9796845156034,19.853481238366893,3401.3492858506866,19.80654825106821,3405.9019335721455,19.853021105795015,3419.302927791085,19.826431728027373,3461.4173988161297,19.824108610832493,3425.1902461091304,19.832718186818
100,3437.9796845156034,19.86179194626241,3401.3492858506866,19.806431328551728,3405.9019335721455,19.819705876375277,3419.302927791085,19.861351157973274,3461.4173988161297,19.82280396465102,3425.1902461091304,19.834416854762743
101,3437.9796845156034,19.856348712006355,3401.3492858506866,19.827430530597173,3405.9019335721455,19.821969899429412,3419.302927791085,19.863280155905393,3461.4173988161297,19.830960622034826,3425.1902461091304,19.839997983994632
102,3437.9796845156034,19.798347612612723,3401.3492858506866,19.809915417227355,3405.9019335721455,19.85581098573531,3419.302927791085,19.86554963625064,3461.4173988161297,19.821542362951114,3425.1902461091304,19.83023320295543
103,3437.9796845156034,19.83196507459445,3401.3492858506866,19.847629412007404,3405.9019335721455,19.803383742029585,3419.302927791085,19.81177777667304,3461.4173988161297,19.82321113297573,3425.1902461091304,19.823593427656043
104,3437.9796845156034,19.84674737070254,3401.3492858506866,19.832744879381945,3405.9019335721455,19.775506197142843,3419.302927791085,19.82680204615955,3461.4173988161297,19.783324521587303,3425.1902461091304,19.813025002994834
105,3437.9796845156034,19.84604960934174,3401.3492858506866,19.81496271804409,3405.9019335721455,19.786963383307402,3419.302927791085,19.858647955969772,3461.4173988161297,19.809062157295067,3425.1902461091304,19.823137164791614
