generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3538.8912379342055,4.010629975812827,3591.0131048583735,4.0494829895885305,3708.696453801722,4.106069560670034,3700.668018864596,4.03044321786035,3679.072253449251,4.0674053257643115,3643.66821378163,4.052806213939211
2,3538.8912379342055,4.000220859724834,3591.0131048583735,4.029864731884846,3603.7860358233843,4.068775945601317,3682.5099752804267,4.018349624279161,3625.5264172012685,4.071956545267801,3608.345354219532,4.037833541351591
3,3538.8912379342055,4.021299200685734,3591.0131048583735,4.016121188428726,3603.7860358233843,4.057918694659725,3624.1564812897577,4.039429332983387,3512.958303772635,4.085946610683953,3574.161032735671,4.044143005488306
4,3538.8912379342055,4.020945558697768,3591.0131048583735,3.997661272996309,3603.7860358233843,4.06564866595219,3624.1564812897577,4.038773686981044,3512.958303772635,4.06834749552908,3574.161032735671,4.038275336031279
5,3538.8912379342055,4.0313060312596845,3591.0131048583735,4.001186173712849,3603.7860358233843,4.043670299875088,3624.1564812897577,4.026581513318042,3512.958303772635,4.051291194981194,3574.161032735671,4.030807042629371
6,3538.8912379342055,4.071538975681107,3591.0131048583735,4.009319386285261,3603.7860358233843,4.028383668668205,3624.1564812897577,4.0031035490517874,3512.958303772635,4.038550124074474,3574.161032735671,4.030179140752166
7,3538.8912379342055,4.097972275165883,3591.0131048583735,4.0227401228338735,3603.7860358233843,4.029179498667669,3624.1564812897577,4.03829282074281,3498.5958788371636,4.0345824364292,3571.288547748577,4.044553430767888
8,3538.8912379342055,4.05931389205285,3591.0131048583735,4.003571997202824,3603.7860358233843,4.07303609097552,3624.1564812897577,4.038812812200893,3498.5958788371636,4.033435460025125,3571.288547748577,4.041634050491443
9,3538.8912379342055,4.065973178553881,3591.0131048583735,3.9996456815655006,3603.7860358233843,4.07972766917301,3496.2252236397303,4.041155435200248,3498.5958788371636,4.062130603959802,3545.7022962185715,4.049726513690488
10,3538.8912379342055,4.016323873315284,3591.0131048583735,3.9985641865317483,3603.7860358233843,4.065565191305273,3496.2252236397303,3.9811234373200266,3498.5958788371636,4.068501793163866,3545.7022962185715,4.0260156963272395
11,3538.8912379342055,4.0425232377259235,3591.0131048583735,3.9815229529191636,3603.7860358233843,4.0378744969205576,3496.2252236397303,3.970112640308037,3498.5958788371636,4.010821744810095,3545.7022962185715,4.008571014536756
12,3538.8912379342055,4.0625954795353305,3591.0131048583735,4.028998206388303,3603.7860358233843,4.023077101914556,3496.2252236397303,3.9836253169058686,3498.5958788371636,4.030568135503982,3545.7022962185715,4.025772848049608
13,3538.8912379342055,4.049069339709583,3591.0131048583735,3.9974091165287997,3603.7860358233843,4.032572429275084,3496.2252236397303,4.016806244592763,3498.5958788371636,4.0299699095112524,3545.7022962185715,4.025165407923497
14,3538.8912379342055,4.065838018876861,3591.0131048583735,4.006024529495377,3603.7860358233843,4.069455214854983,3496.2252236397303,4.037457285530434,3453.6727082573743,4.044793598389658,3536.717662102614,4.044713729429462
15,3538.8912379342055,4.0240222458701735,3591.0131048583735,4.001921701744732,3529.651749190662,4.047478456918471,3496.2252236397303,4.078031013472286,3453.6727082573743,4.045641419611081,3521.890804776069,4.039418967523348
16,3538.8912379342055,4.035025880694832,3507.4665103447905,4.059220002769693,3529.651749190662,4.045132562898638,3496.2252236397303,4.022543123211978,3453.6727082573743,4.0435841175697345,3505.1814858733533,4.041101137428974
