generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3272.3291579827865,98.87974683544304,3242.851389420588,98.82943037974684,3199.9578176426926,98.84272151898735,3167.4758906415937,98.80791139240506,3347.4269960900738,98.86455696202532,3246.008250355547,98.84487341772152
2,2849.3855004805673,98.80822784810127,2909.280153551042,98.88512658227847,2802.033473278698,98.84240506329114,2669.3693519593826,98.86518987341772,2903.088224912086,98.89588607594936,2826.631340836355,98.85936708860758
3,2524.6121717198243,98.83101265822785,2620.011706989865,98.88417721518988,2565.199873224472,98.89715189873418,2591.5471940390134,98.78575949367088,2647.9625118478375,98.7493670886076,2589.866691564203,98.82949367088608
4,2291.1344985245105,98.79746835443038,2391.3782749308725,98.8253164556962,2308.7222291404487,98.80981012658228,2407.058223736829,98.85284810126582,2216.534035458098,98.65949367088608,2322.9654523581517,98.78898734177214
5,2131.3426118430557,98.77721518987342,2225.123533478246,98.78132911392404,2185.1529693795906,98.78607594936709,2259.2906311860875,98.76835443037974,2043.693019021762,98.73987341772153,2168.9205529817486,98.77056962025317
6,1958.2623259919578,98.62151898734177,2014.2031653141867,98.77310126582279,1996.5397763307092,98.71898734177215,1938.756628494533,98.72943037974683,2043.693019021762,98.62879746835443,1990.29098303063,98.69436708860759
7,1853.2035281745962,98.60981012658227,1880.9103907473454,98.61170886075949,1919.5162146102684,98.55537974683544,1769.424657868904,98.6256329113924,1904.5626097616946,98.63575949367089,1865.5234802325617,98.6076582278481
8,1760.2129538600323,98.55854430379746,1781.618028615232,98.41455696202532,1761.993695191766,98.61993670886076,1723.126682865565,98.61867088607595,1744.1230835431202,98.47753164556963,1754.214888815143,98.53784810126582
9,1737.3828929537194,98.44525316455696,1709.9547523985143,98.49715189873417,1650.9651028836533,98.44746835443038,1722.8614470132802,98.46487341772152,1744.1230835431202,98.60727848101266,1713.0574557584573,98.49240506329114
10,1688.0601441248623,98.30221518987342,1473.7377824019716,98.51044303797468,1567.2224872823972,98.32911392405063,1609.5528890925352,98.1889240506329,1719.63305979136,98.52943037974684,1611.6412725386253,98.3720253164557
11,1573.2460861633622,98.05696202531645,1473.7377824019716,98.301582278481,1496.937361437038,97.73481012658227,1579.568158047668,98.14303797468355,1630.8619973936238,97.80506329113923,1550.8702770887328,98.0082911392405
12,1488.7928271834217,98.09145569620253,1327.9246370256658,98.31708860759494,1473.75154240669,97.19715189873418,1357.218440190189,97.62468354430379,1525.117631048176,98.06044303797468,1434.5610155708287,97.85816455696201
13,1488.7928271834217,98.06360759493671,1327.9246370256658,98.125,1439.0139708082913,97.37784810126583,1357.218440190189,97.71772151898735,1468.1321007488416,98.01772151898734,1416.2163951912821,97.86037974683543
14,1471.680563818583,98.14145569620253,1327.9246370256658,97.8373417721519,1411.3401712499417,97.61012658227848,1357.218440190189,97.41392405063291,1458.4100670378875,97.87943037974684,1405.3147758644534,97.77645569620253
15,1471.680563818583,98.07215189873418,1327.9246370256658,97.78924050632911,1411.3401712499417,97.56424050632911,1357.218440190189,97.28132911392404,1336.9071862233516,97.96455696202531,1381.0141997015462,97.73430379746836
16,1408.717706411143,97.79272151898734,1327.9246370256658,97.49082278481012,1395.5301115469922,97.73069620253165,1357.218440190189,97.12943037974684,1287.7041774145039,97.96518987341773,1355.4190145176988,97.62177215189874
17,1377.0113779259761,97.31867088607595,1220.9731395372235,97.19588607594936,1395.5301115469922,97.68037974683544,1357.218440190189,96.99588607594937,1265.8720702355135,97.45759493670886,1323.3210278871788,97.3296835443038
18,1377.0113779259761,97.21550632911392,1220.9731395372235,97.29335443037975,1395.5301115469922,98.07689873417722,1317.4093926240523,96.48101265822785,1260.681296983928,97.54113924050633,1314.3210637236346,97.321582278481
19,1273.9878030244702,95.65569620253164,1220.9731395372235,97.61898734177215,1328.2731127120403,97.81677215189873,1317.4093926240523,96.8867088607595,1260.681296983928,97.28227848101265,1280.264948976343,97.05208860759492
