generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3697.7202209285915,3.8517393061048937,3711.8931311415963,3.890350886591959,3677.8012511629936,3.8576597638482952,3674.9193129187356,3.867325211823929,3721.345532337053,3.8755197869321782,3696.735889697794,3.868518991060251
2,3697.7202209285915,3.7281073532212368,3593.239192098396,3.7641610287394016,3677.8012511629936,3.7279081396694895,3674.9193129187356,3.749164886146774,3721.345532337053,3.7466364125805582,3673.0051018891536,3.743195564071492
3,3506.213914520779,3.704478531339016,3593.239192098396,3.72814490078346,3677.8012511629936,3.6624505111590016,3657.5984898406896,3.7005101387566093,3721.345532337053,3.7033551152894986,3631.239675991982,3.699787839465517
4,3506.213914520779,3.6575347219632137,3593.239192098396,3.692599898960685,3641.112102673692,3.6592048529299723,3657.5984898406896,3.7015821614815807,3686.6826623513944,3.6751399391737847,3616.96927229699,3.6772123149018467
5,3482.4757387314303,3.5955883024170343,3593.239192098396,3.6183084634689315,3641.112102673692,3.6688437467472688,3657.5984898406896,3.712974567807999,3686.6826623513944,3.630351053786816,3612.221637139121,3.64521322684561
6,3482.4757387314303,3.623492390431448,3593.239192098396,3.6318070764888257,3641.112102673692,3.645174308082374,3657.5984898406896,3.6767269385690344,3686.6826623513944,3.6187382520375246,3612.221637139121,3.6391877931218417
7,3389.332847010189,3.6296327296059876,3568.913721507776,3.665105336249124,3641.112102673692,3.6278881370138962,3657.5984898406896,3.6427715245534262,3677.936265083488,3.6002499673080837,3586.9786852231673,3.633129538946103
8,3389.332847010189,3.6814829467027192,3568.913721507776,3.6200044887524805,3529.775547207236,3.6497492561717895,3657.5984898406896,3.6311804467282505,3544.3626349813485,3.6263205521846373,3537.996648109448,3.6417475381079756
9,3389.332847010189,3.608855560630478,3568.913721507776,3.5467408991445724,3529.775547207236,3.6371304990628985,3657.5984898406896,3.606089818170689,3530.048876419786,3.6079768561704633,3535.1338963971357,3.6013587266358202
10,3389.332847010189,3.620105686768818,3568.913721507776,3.5881731330663698,3529.775547207236,3.626984460347505,3617.4849455378685,3.600993983482674,3484.773802846427,3.6657980943242134,3518.056172821899,3.6204110715979163
11,3389.332847010189,3.6396610930097313,3568.913721507776,3.5836334990853747,3529.775547207236,3.616892872197341,3617.4849455378685,3.616920414273586,3484.773802846427,3.678089206302554,3518.056172821899,3.627039416973718
12,3389.332847010189,3.6174190632036782,3568.913721507776,3.5843580014620477,3529.775547207236,3.6671436361428325,3617.4849455378685,3.6158631508989885,3484.773802846427,3.688628143811536,3518.056172821899,3.6346823991038164
13,3389.332847010189,3.6113868346890206,3567.8390195729785,3.6168532775170177,3529.775547207236,3.6417245650572503,3617.4849455378685,3.6368014357261074,3484.773802846427,3.65251937810697,3517.8412324349397,3.6318570982192733
14,3389.332847010189,3.586557897500202,3567.8390195729785,3.6219800160125506,3529.775547207236,3.6580914411114454,3617.4849455378685,3.6440748055740997,3484.773802846427,3.6704871873617786,3517.8412324349397,3.6362382695120155
15,3389.332847010189,3.5940699930269924,3567.8390195729785,3.6436916925029292,3529.775547207236,3.6553337122708607,3617.4849455378685,3.6751647657310973,3484.773802846427,3.657789905462014,3517.8412324349397,3.6452100137987786
16,3389.332847010189,3.6432427931762557,3567.8390195729785,3.629927914589176,3529.775547207236,3.6608323165608327,3617.4849455378685,3.669462453102984,3484.773802846427,3.6730485827614507,3517.8412324349397,3.6553028120381397
17,3389.332847010189,3.640453409339922,3567.8390195729785,3.5971602270857543,3529.775547207236,3.6676377033529937,3509.304889776877,3.6291193361857634,3484.773802846427,3.6566550600187635,3496.2052212827416,3.638205147196639
18,3389.332847010189,3.6296341298085717,3567.8390195729785,3.6197452333335125,3529.775547207236,3.6568388742873035,3509.304889776877,3.631497532550473,3484.773802846427,3.602863182917694,3496.2052212827416,3.6281157905795114
19,3389.332847010189,3.605391555669381,3567.8390195729785,3.6410096677544637,3529.775547207236,3.63821230232397,3509.304889776877,3.6323544283517,3484.773802846427,3.5874268119761528,3496.2052212827416,3.6208789532151338
20,3389.332847010189,3.6419287270484566,3567.8390195729785,3.624583470453373,3529.775547207236,3.6466470869235326,3509.304889776877,3.662394998408706,3484.773802846427,3.6054438957475865,3496.2052212827416,3.6361996357163306
21,3389.332847010189,3.6265004194831283,3567.8390195729785,3.6332614810825734,3529.775547207236,3.6176123979551695,3487.1086253345056,3.659511062605691,3484.773802846427,3.5992501801962855,3491.765968394267,3.6272271082645693
22,3389.332847010189,3.6047311561986537,3567.8390195729785,3.653691954302398,3529.775547207236,3.6374704525973547,3487.1086253345056,3.6649231414888743,3484.773802846427,3.6304711871255986,3491.765968394267,3.638257578342576
23,3389.332847010189,3.5792265355030257,3567.8390195729785,3.613143338529204,3529.775547207236,3.626897519788958,3487.1086253345056,3.67015687049088,3484.773802846427,3.5810163479997335,3491.765968394267,3.6140881224623604
24,3389.332847010189,3.6040043042693384,3567.8390195729785,3.5740617026352606,3529.775547207236,3.606526784869314,3487.1086253345056,3.637847582611513,3484.773802846427,3.542581680058565,3491.765968394267,3.593004410888798
25,3389.332847010189,3.6164597837120267,3567.8390195729785,3.621631135212158,3529.775547207236,3.606990428369549,3487.1086253345056,3.6490912166482317,3484.773802846427,3.586194669709417,3491.765968394267,3.616073446730277
26,3389.332847010189,3.5960864829916157,3567.8390195729785,3.5983305630191604,3529.775547207236,3.633645805445595,3487.1086253345056,3.5779922930877497,3484.773802846427,3.601151794276758,3491.765968394267,3.6014413877641758
27,3389.332847010189,3.6011255648702263,3567.8390195729785,3.6250552888963297,3529.775547207236,3.651852685219018,3487.1086253345056,3.574525841475504,3484.773802846427,3.6173159833469044,3491.765968394267,3.6139750727615962
28,3389.332847010189,3.6319889099858065,3567.8390195729785,3.6198332677320533,3529.775547207236,3.6740583718597084,3487.1086253345056,3.599467476433236,3484.773802846427,3.586979268529239,3491.765968394267,3.622465458908009
29,3389.332847010189,3.632614894867007,3457.1225938547723,3.6755474825854875,3529.775547207236,3.664778466108051,3487.1086253345056,3.6384863482642613,3484.773802846427,3.6536665951542866,3469.6226832506263,3.653018757395819
30,3389.332847010189,3.63815679538552,3457.1225938547723,3.6242156001267114,3529.775547207236,3.5966367172618257,3487.1086253345056,3.642891636414314,3484.773802846427,3.6404840077450937,3469.6226832506263,3.6284769513866926
31,3389.332847010189,3.5816309895371847,3457.1225938547723,3.6276080484556807,3511.6237155118542,3.601160677577656,3487.1086253345056,3.5993432273700305,3484.773802846427,3.6288528316114186,3465.99231691155,3.607719154910394
32,3389.332847010189,3.568848393037851,3457.1225938547723,3.654247262721285,3511.6237155118542,3.5668195546761945,3397.1513132253726,3.621766807160358,3484.773802846427,3.64013032978804,3448.000854489723,3.610362469476746
33,3389.332847010189,3.5792220408157887,3457.1225938547723,3.61615475641797,3511.6237155118542,3.5922910812039115,3397.1513132253726,3.593769890941744,3484.773802846427,3.6099713501549595,3448.000854489723,3.598281823906875
34,3389.332847010189,3.599776363813489,3457.1225938547723,3.6028010874335163,3511.6237155118542,3.5543733796719157,3397.1513132253726,3.585410688570107,3484.773802846427,3.5912461086072986,3448.000854489723,3.5867215256192653
35,3389.332847010189,3.574083871536536,3457.1225938547723,3.623639154432883,3511.6237155118542,3.5754330044952622,3397.1513132253726,3.6104903672300668,3484.773802846427,3.6247331414934587,3448.000854489723,3.6016759078376417
36,3389.332847010189,3.5982424326637648,3457.1225938547723,3.633306831082927,3511.6237155118542,3.593329758855301,3397.1513132253726,3.61519769615962,3484.773802846427,3.617263472663516,3448.000854489723,3.611468038285026
