generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3548.0905599021603,4.080436103059609,3615.4268771700795,4.054989661129051,3456.4471777170643,4.0624832506281265,3633.2023172807435,4.0839141858107375,3642.46529914147,4.04364305614215,3579.1264462423037,4.065093251353934
2,3548.0905599021603,4.0656064889265835,3547.475149352441,4.064205573829068,3456.4471777170643,4.030176967084986,3633.2023172807435,4.06633514750281,3539.4289528904696,4.036046797577025,3544.9288314285754,4.052474194984095
3,3548.0905599021603,4.044290428571648,3547.475149352441,4.068970591942902,3456.4471777170643,4.036305087509971,3629.873100410051,4.038685177029707,3539.4289528904696,4.022924256821892,3544.2629880544373,4.042235108375224
4,3528.293099748726,4.0641012581559135,3547.475149352441,4.042845531383023,3456.4471777170643,4.054310693893078,3604.25428559684,4.04969345950187,3539.4289528904696,4.090610113311294,3535.179733061108,4.060312211249036
5,3528.293099748726,4.055857055339637,3547.475149352441,4.011342211372234,3456.4471777170643,3.9772783310026476,3604.25428559684,4.0381658426807725,3539.4289528904696,4.078317737560872,3535.179733061108,4.032192235591233
6,3528.293099748726,4.089993200735579,3547.475149352441,4.00765934082662,3456.4471777170643,4.000433791421238,3497.219312366761,4.03432014101109,3539.4289528904696,4.079267255455843,3513.772738415092,4.042334745890074
7,3528.293099748726,4.073685112029509,3487.897204331247,3.960813145585962,3456.4471777170643,4.038152595857848,3497.219312366761,4.048152462729979,3539.4289528904696,4.098942427445108,3501.8571494108537,4.043949148729682
8,3528.293099748726,4.054597835988257,3487.897204331247,3.9734776246211725,3456.4471777170643,4.069036516050218,3497.219312366761,4.040941377647854,3539.4289528904696,4.033463752346058,3501.8571494108537,4.034303421330712
9,3528.293099748726,4.017346407148982,3487.897204331247,3.978256193065549,3456.4471777170643,4.087473124405579,3497.219312366761,4.063094711871526,3539.4289528904696,4.002796338376212,3501.8571494108537,4.0297933549735685
10,3528.293099748726,3.9740988221344318,3467.9534760857077,3.9654183191640584,3456.4471777170643,4.073621787570386,3497.219312366761,4.061824288556441,3539.4289528904696,4.007245703334377,3497.868403761746,4.016441784151938
11,3528.293099748726,4.001261890363421,3467.9534760857077,3.9386260323338345,3456.4471777170643,4.090680284776934,3497.219312366761,4.064026133520169,3539.4289528904696,4.020538835135108,3497.868403761746,4.023026635225894
12,3528.293099748726,4.025276472065025,3467.9534760857077,3.987696068875121,3456.4471777170643,4.097706020983,3497.219312366761,4.10689037013656,3539.4289528904696,4.0404092749174,3497.868403761746,4.051595641395421
13,3528.293099748726,4.017766121120222,3467.9534760857077,4.0268474898283655,3456.4471777170643,4.051241299040795,3441.955555191818,4.114076023056399,3539.4289528904696,4.114867340966583,3486.815652326757,4.064959654802474
14,3528.293099748726,4.029894552822157,3467.9534760857077,3.9945754963399125,3456.4471777170643,4.05067177700625,3441.955555191818,4.046940377855009,3539.4289528904696,4.045557378386394,3486.815652326757,4.033527916481945
15,3528.293099748726,4.017031001754069,3467.9534760857077,4.0182072726813765,3456.4471777170643,4.044776085575868,3441.955555191818,3.993686586372227,3539.4289528904696,4.022350740304163,3486.815652326757,4.019210337337541
16,3528.293099748726,4.052792623563214,3467.9534760857077,4.008527738266864,3456.4471777170643,4.039240124879183,3441.955555191818,3.9936564550213376,3539.4289528904696,4.002420088861159,3486.815652326757,4.019327406118352
17,3528.293099748726,4.025669868745499,3467.9534760857077,4.030401571026268,3456.4471777170643,4.050661897010439,3441.955555191818,4.057083812221792,3539.4289528904696,4.026758448251702,3486.815652326757,4.03811511945114
18,3528.293099748726,4.021464664884357,3467.9534760857077,3.991422809019886,3456.4471777170643,4.010193618204474,3441.955555191818,4.05877142446595,3539.4289528904696,3.9924177158966256,3486.815652326757,4.014854046494259
19,3528.293099748726,4.045021060510655,3444.8208780668842,4.020543685552601,3456.4471777170643,4.0056277570738335,3441.955555191818,4.106256404878389,3539.4289528904696,3.989714859334557,3482.1891327229923,4.033432753470008
20,3528.293099748726,4.0575587044402335,3444.8208780668842,4.0208724158486575,3456.4471777170643,3.980233557154245,3441.955555191818,4.068559485107206,3539.4289528904696,4.005279122035239,3482.1891327229923,4.026500656917117
21,3528.293099748726,4.06027742884151,3444.8208780668842,4.02930359476817,3456.4471777170643,4.044393880373572,3441.955555191818,4.01644752007812,3539.4289528904696,4.021392820884263,3482.1891327229923,4.0343630489891265
22,3528.293099748726,4.070322401681578,3444.8208780668842,3.9802708557238415,3456.4471777170643,4.028593069362489,3441.955555191818,4.014219867264694,3539.4289528904696,4.0423951779319465,3482.1891327229923,4.02716027439291
23,3528.293099748726,4.115418298999589,3444.8208780668842,4.012017396439037,3456.4471777170643,4.054146493016083,3441.955555191818,4.019987277702198,3539.4289528904696,4.049585353189002,3482.1891327229923,4.050230963869181
24,3528.293099748726,4.122291573349549,3444.8208780668842,4.012779759690269,3456.4471777170643,4.059259549066629,3441.955555191818,4.036568287267005,3539.4289528904696,4.067475578314173,3482.1891327229923,4.059674949537525
25,3528.293099748726,4.058452321893849,3444.8208780668842,4.005283030005542,3456.4471777170643,4.021556627372933,3441.955555191818,4.0573729919997215,3539.4289528904696,4.0092248868733895,3482.1891327229923,4.030377971629088
26,3528.293099748726,4.058935335199486,3444.8208780668842,4.013018846483579,3456.4471777170643,4.010143339514677,3441.955555191818,4.032425855085317,3539.4289528904696,4.0169735317462205,3482.1891327229923,4.026299381605856
27,3528.293099748726,4.0489086452689405,3444.8208780668842,3.9773318214689604,3456.4471777170643,4.0187559973099605,3441.955555191818,4.0349426063404135,3511.269209029243,4.034090391026935,3476.5571839507475,4.022805892283043
28,3528.293099748726,4.040843262974283,3444.8208780668842,3.960169238711391,3456.4471777170643,4.047589122392711,3441.955555191818,3.9620356823197356,3511.269209029243,3.9885781465479755,3476.5571839507475,3.999843090589219
29,3528.293099748726,4.038388765402044,3444.8208780668842,3.9601572835830208,3456.4471777170643,4.0511855991283054,3441.955555191818,4.028708003974195,3511.269209029243,3.9828539747452063,3476.5571839507475,4.012258725366555
30,3528.293099748726,3.987496286719367,3444.8208780668842,3.9685042285853704,3456.4471777170643,4.009369442465019,3441.955555191818,4.054915031011077,3511.269209029243,3.9779771207929002,3476.5571839507475,3.999652421914747
31,3528.293099748726,4.0164089520391295,3444.8208780668842,3.9760060650680735,3456.4471777170643,4.039871733302165,3441.955555191818,4.062828617727897,3511.269209029243,3.9558333403072887,3476.5571839507475,4.010189741688911
32,3528.293099748726,4.012318268768783,3444.8208780668842,3.966612994110325,3456.4471777170643,4.034654712884242,3441.955555191818,4.041752380093724,3511.269209029243,3.9169650693883304,3476.5571839507475,3.9944606850490807
33,3528.293099748726,4.026976821829118,3444.8208780668842,4.034677858878892,3456.4471777170643,4.0354540351500106,3441.955555191818,4.03420779753369,3511.269209029243,3.9192260935970245,3476.5571839507475,4.010108521397747
34,3528.293099748726,4.065555054639537,3444.8208780668842,4.0601634010457754,3456.4471777170643,4.009882291716448,3441.955555191818,4.042598039049634,3511.269209029243,3.9221292652312543,3476.5571839507475,4.0200656103365295
35,3528.293099748726,4.05991980295185,3444.8208780668842,3.9795248262911174,3456.4471777170643,3.998866538089585,3441.955555191818,4.010401467137512,3511.269209029243,3.963959063245766,3476.5571839507475,4.002534339543166
36,3528.293099748726,4.080341368261038,3444.8208780668842,3.966446866928096,3456.4471777170643,4.006167184405463,3441.955555191818,4.013076686428228,3511.269209029243,3.9905063618455863,3476.5571839507475,4.011307693573682
37,3528.293099748726,4.086530123161207,3444.8208780668842,3.987868265236845,3456.4471777170643,4.02538480475681,3441.955555191818,4.018523331336944,3511.269209029243,4.019304304372164,3476.5571839507475,4.027522165772794
38,3528.293099748726,4.0352978703202,3444.8208780668842,3.9523274829580806,3456.4471777170643,4.0339299086167415,3441.955555191818,4.007297039322171,3511.269209029243,4.070092470520049,3476.5571839507475,4.019788954347448
39,3528.293099748726,3.9766669464210027,3444.8208780668842,3.924757225159958,3456.4471777170643,3.9592011536116636,3441.955555191818,4.020864076166521,3511.269209029243,4.082180674336412,3476.5571839507475,3.992734015139111
40,3528.293099748726,3.9894327878110287,3444.8208780668842,3.964998803313869,3456.4471777170643,4.0109557411246985,3441.955555191818,4.048729296394044,3511.269209029243,4.02861045454483,3476.5571839507475,4.008545416637694
41,3528.293099748726,4.019054018689461,3444.8208780668842,4.017076165905377,3456.4471777170643,4.018452403315805,3441.955555191818,3.9944700733392438,3511.269209029243,4.039378166642138,3476.5571839507475,4.0176861655784055
42,3528.293099748726,4.0078860265886,3444.8208780668842,4.007072372451235,3456.4471777170643,4.011151680320009,3441.955555191818,3.966840799400859,3511.269209029243,4.001497140664092,3476.5571839507475,3.998889603884959
43,3528.293099748726,4.024261116203531,3444.8208780668842,4.05167688286511,3456.4471777170643,4.039434729767884,3441.955555191818,4.001025255606623,3511.269209029243,3.974502485910114,3476.5571839507475,4.018180094070653
44,3528.293099748726,4.043562761206275,3444.8208780668842,4.024332434705252,3456.4471777170643,4.0390877369250235,3441.955555191818,4.011487350738185,3511.269209029243,3.9682245962991143,3476.5571839507475,4.017338975974769
45,3528.293099748726,4.012401372175947,3444.8208780668842,4.035668535880572,3456.4471777170643,4.038868002434471,3441.955555191818,3.999623250929605,3511.269209029243,3.9942234026187937,3476.5571839507475,4.016156912807878
46,3528.293099748726,4.009929283898599,3444.8208780668842,4.06072586081424,3456.4471777170643,4.05620145203007,3441.955555191818,3.9909855634161766,3511.269209029243,4.0453459688347015,3476.5571839507475,4.032637625798758
47,3528.293099748726,4.065080343153809,3444.8208780668842,4.117742049960601,3456.4471777170643,4.019125592561276,3441.955555191818,3.986685608203024,3511.269209029243,4.063026888414204,3476.5571839507475,4.050332096458583
48,3528.293099748726,4.085153454925755,3444.8208780668842,4.086510423960657,3456.4471777170643,4.00192260912935,3441.955555191818,3.9838401213879076,3511.269209029243,4.050789481420925,3476.5571839507475,4.04164321816492
49,3528.293099748726,4.122221892843265,3444.8208780668842,4.085429872555104,3456.4471777170643,4.03168248730828,3441.955555191818,3.9889185843761132,3511.269209029243,4.031332887780608,3476.5571839507475,4.051917144972673
50,3528.293099748726,4.0987647176472075,3444.8208780668842,4.11208160783564,3456.4471777170643,4.052786754605931,3441.955555191818,4.011984706855775,3511.269209029243,4.026697514485118,3476.5571839507475,4.060463060285935
