generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3745.623426443035,98.60854430379747,3625.673447206534,98.66930379746836,3636.452980374513,98.95664556962025,3511.370598256419,98.91170886075949,3609.7510402755447,98.90886075949368,3625.774298511209,98.81101265822785
2,3497.1182669314417,99.0006329113924,3506.4817732827696,98.8253164556962,3508.2240183240483,98.05189873417721,3439.4846499466234,98.96329113924051,3542.025157368205,98.78069620253164,3498.6667731706175,98.7243670886076
3,3356.865616581589,98.57784810126583,3310.322609155574,98.75791139240506,3439.374888385733,98.85696202531645,3384.31328564168,98.95601265822785,3498.8504653548766,98.83291139240507,3397.9453730238906,98.79632911392405
4,3313.2149254188575,98.90158227848102,3292.7029635213307,98.55316455696203,3302.2763834062275,98.97373417721519,3288.645831780299,98.91392405063291,3477.574321835096,98.8256329113924,3334.882885192362,98.83360759493671
5,3308.613477834089,98.21170886075949,3224.880814057236,98.97310126582279,3281.731124175275,98.83164556962025,3216.3161003563873,98.925,3373.6244323098854,98.80474683544304,3281.0331897465744,98.74924050632912
6,3193.6964049179674,98.92911392405064,3194.451521547018,98.83322784810126,3281.731124175275,98.87215189873417,3192.314112636684,98.63702531645569,3297.6112053646743,98.63069620253165,3231.960873728324,98.78044303797469
7,3172.8046029627003,98.70601265822785,3130.1400432565797,98.80886075949367,3267.717054541665,98.76582278481013,3175.3797955221753,98.9360759493671,3241.7146432190943,98.70221518987341,3197.551227900443,98.78379746835444
8,3172.8046029627003,98.87943037974684,3038.9236637674917,99.00094936708861,3172.8937337348884,98.8496835443038,3093.4230624646684,98.30854430379746,3233.021613217446,98.71455696202531,3142.213335229439,98.7506329113924
9,3172.8046029627003,98.85221518987342,3038.9236637674917,98.676582278481,3162.212084737856,98.86803797468355,3044.2977704685286,98.33069620253164,3146.5390927291105,98.90506329113924,3112.9554429331374,98.72651898734176
10,3172.8046029627003,98.89462025316456,3038.8128690982057,98.85854430379747,3162.212084737856,98.9506329113924,3044.2977704685286,98.8370253164557,3052.193163763448,98.66107594936709,3094.0640982061477,98.84037974683545
11,3172.8046029627003,98.8120253164557,3032.1549967426845,98.98164556962026,3143.6501989523736,98.90474683544304,3044.2977704685286,98.9360759493671,3013.709983139407,98.93386075949367,3081.323510453139,98.91367088607595
12,3126.188868464229,98.70158227848101,2976.9676073621713,98.3756329113924,3136.517641493901,98.83575949367089,3018.200234038798,98.93386075949367,2996.291075692492,97.87784810126583,3050.8330854103183,98.54493670886076
13,3126.188868464229,98.18291139240506,2976.9676073621713,98.96835443037975,3110.8329982172527,98.80316455696203,2942.4711408095736,98.80949367088607,2979.4703203059635,98.51645569620253,3027.186187031838,98.65607594936708
14,3125.1616294150217,98.96487341772152,2963.8206107521496,98.86455696202532,3110.8329982172527,98.78829113924051,2934.113116321294,98.78354430379747,2947.4764084249573,98.75854430379746,3016.280952626135,98.83196202531646
