generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3691.002369177309,97.55506329113923,3740.639256230002,97.9006329113924,3740.9617249058124,97.76012658227847,3704.372558009532,97.90126582278481,3675.333234904948,98.01392405063291,3710.461828645521,97.82620253164558
2,3627.483005415791,96.41518987341772,3647.3654331484468,97.1132911392405,3500.596219356796,97.31360759493671,3704.372558009532,97.16518987341772,3540.776003974342,96.43354430379746,3604.1186439809817,96.88816455696204
3,3627.483005415791,95.65632911392404,3647.3654331484468,95.30854430379746,3500.596219356796,96.52658227848102,3580.4132101643077,96.41582278481013,3435.092410680103,95.2003164556962,3558.190055753089,95.82151898734176
4,3591.4432236793964,95.49746835443038,3527.2173214488116,92.5006329113924,3500.596219356796,95.68955696202532,3580.4132101643077,95.54082278481013,3435.092410680103,94.36044303797469,3526.9524770658827,94.71778481012657
5,3573.8597622604766,93.83892405063291,3527.2173214488116,92.33132911392406,3418.474673680576,95.33892405063291,3521.535504846863,91.44746835443038,3435.092410680103,93.69493670886077,3495.2359345833656,93.3303164556962
6,3573.8597622604766,93.36518987341772,3527.2173214488116,92.39810126582279,3418.474673680576,94.58291139240507,3521.535504846863,87.30601265822784,3435.092410680103,93.16677215189874,3495.2359345833656,92.16379746835442
7,3573.8597622604766,94.18164556962026,3527.2173214488116,91.65094936708861,3418.474673680576,93.70348101265823,3488.31526330754,84.98575949367088,3435.092410680103,91.3117088607595,3488.5918862755016,91.16670886075948
8,3573.8597622604766,93.58037974683545,3527.2173214488116,91.77689873417721,3418.474673680576,91.95474683544303,3488.31526330754,88.69620253164557,3435.092410680103,90.66012658227848,3488.5918862755016,91.33367088607595
9,3573.8597622604766,93.12658227848101,3527.2173214488116,91.66044303797469,3418.474673680576,91.51962025316456,3389.949311006191,90.62531645569621,3435.092410680103,89.66012658227848,3468.9186958152313,91.318417721519
10,3573.8597622604766,92.26613924050633,3527.2173214488116,91.85253164556963,3418.474673680576,91.13607594936708,3384.591865245235,89.62943037974684,3435.092410680103,87.76740506329114,3467.8472066630407,90.5303164556962
11,3462.8768165423703,92.325,3374.284808366171,92.07151898734178,3418.474673680576,90.7129746835443,3377.0442403480415,88.98386075949367,3435.092410680103,86.45791139240507,3413.554589923452,90.11025316455695
12,3462.8768165423703,90.9759493670886,3374.284808366171,91.801582278481,3418.474673680576,90.1636075949367,3377.0442403480415,89.01898734177215,3435.092410680103,84.4243670886076,3413.554589923452,89.27689873417721
13,3462.8768165423703,90.26392405063291,3374.284808366171,92.04272151898734,3418.474673680576,90.99746835443038,3377.0442403480415,87.45854430379747,3435.092410680103,81.04303797468354,3413.554589923452,88.36113924050633
14,3455.92003741112,87.7246835443038,3374.284808366171,90.72879746835443,3418.474673680576,90.5363924050633,3377.0442403480415,86.81139240506329,3387.959544162592,81.30886075949367,3402.7366607937,87.42202531645569
15,3455.92003741112,88.41075949367088,3374.284808366171,91.04177215189874,3418.474673680576,91.3493670886076,3377.0442403480415,85.24018987341772,3362.773890352699,78.82943037974684,3397.699530031721,86.97430379746835
16,3455.92003741112,88.51075949367089,3374.284808366171,89.95189873417722,3418.474673680576,89.43417721518988,3377.0442403480415,85.04430379746836,3308.6579085916283,77.31930379746835,3386.876333679507,86.05208860759494
17,3455.92003741112,89.13164556962025,3374.284808366171,87.99367088607595,3418.474673680576,90.59525316455696,3377.0442403480415,84.71424050632912,3308.6579085916283,77.78196202531646,3386.876333679507,86.04335443037976
18,3422.0780070112673,88.9256329113924,3374.284808366171,87.03987341772152,3418.474673680576,90.33164556962025,3377.0442403480415,84.2629746835443,3308.6579085916283,74.75126582278482,3380.107927599537,85.06227848101267
19,3422.0780070112673,87.80316455696203,3374.284808366171,86.11297468354431,3418.474673680576,91.21455696202531,3377.0442403480415,82.1889240506329,3307.4848658683186,73.375,3379.873319054875,84.13892405063292
20,3422.0780070112673,85.72721518987342,3374.284808366171,86.00253164556962,3418.474673680576,91.44588607594936,3377.0442403480415,83.0386075949367,3298.761802836075,74.50981012658228,3378.1287064484263,84.14481012658229
21,3422.0780070112673,83.7370253164557,3374.284808366171,85.3139240506329,3418.474673680576,89.66170886075949,3377.0442403480415,82.65759493670886,3207.7739326878104,71.61455696202532,3359.931132418773,82.59696202531646
