generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3692.398775654387,18.810443037974682,3711.454388840209,16.53512658227848,3687.937128451469,18.96518987341772,3605.237537367034,18.106012658227847,3627.4267046243685,17.137025316455695,3664.8909069874935,17.910759493670884
2,3515.3957895610124,22.197151898734177,3657.3761579929774,17.11360759493671,3633.1290446023795,21.274367088607594,3453.2889343190973,29.610126582278482,3586.5828908817716,22.7,3569.154563471448,22.579050632911393
3,3187.517895975742,24.418037974683543,3539.061880739035,16.960759493670885,3506.4187479887246,21.377848101265823,3407.5185874989374,19.818037974683545,3509.671130154569,19.258860759493672,3430.037648471402,20.366708860759495
4,3187.517895975742,17.457911392405062,3539.061880739035,13.429746835443037,3399.0490616713796,20.95474683544304,3386.807231147737,12.952215189873417,3509.671130154569,15.247151898734177,3404.421439937693,16.008354430379747
5,3187.517895975742,22.490189873417723,3464.563696916913,18.453481012658226,3371.273729218419,18.311708860759495,3370.5938944506543,21.108227848101265,3440.8267144997158,17.123101265822786,3366.955186212289,19.4973417721519
6,3144.207938261076,14.167088607594936,3452.167694986651,14.083227848101266,3296.0753373204184,19.0623417721519,3312.9460475212018,20.008227848101267,3378.837939265361,24.301582278481014,3316.8469914709412,18.324493670886078
7,3144.207938261076,15.612025316455696,3397.5456032944835,12.86360759493671,3283.894307516641,15.711075949367089,3312.9460475212018,22.24620253164557,3328.3535925525894,17.901898734177216,3293.3894978291983,16.866962025316457
8,3144.207938261076,23.278164556962025,3385.828117371752,21.239240506329114,3283.894307516641,19.446835443037976,3312.5408591214664,17.27626582278481,3328.3535925525894,20.09145569620253,3290.964962964705,20.266392405063293
9,3144.207938261076,13.011075949367088,3348.417110780507,13.750316455696202,3261.7500601769507,23.502848101265823,3289.3613634197864,14.406962025316457,3322.305630700503,20.27626582278481,3273.2084206677646,16.989493670886077
10,3112.0148166780596,18.65474683544304,3348.417110780507,22.584493670886076,3258.3582457823813,29.04082278481013,3275.4877478751023,24.3123417721519,3262.474675572872,26.369620253164555,3251.3505193377846,24.19240506329114
11,3112.0148166780596,18.711708860759494,3337.344900309977,15.335759493670887,3258.3582457823813,26.759493670886076,3275.4877478751023,25.24620253164557,3244.2641762529347,14.677531645569621,3245.493977379691,20.146139240506326
12,3104.3682120014646,14.198101265822785,3303.1995606558744,17.533227848101266,3244.3731654869816,15.895253164556962,3275.4877478751023,16.62594936708861,3213.526256732149,17.176582278481014,3228.1909885503146,16.285822784810126
