generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3618.45933249557,97.64493670886075,3658.273458411932,98.20253164556962,3740.1004156724066,98.12658227848101,3705.7538086242434,98.41044303797469,3698.428984737117,98.27056962025317,3684.203199988254,98.13101265822785
2,3502.2091054600082,97.1889240506329,3658.273458411932,97.75569620253165,3695.7105859809526,96.98196202531645,3696.4560634300224,97.74208860759494,3698.428984737117,97.14620253164557,3650.215639604007,97.36297468354431
3,3502.2091054600082,96.95632911392406,3564.1582854266826,96.90601265822785,3565.0649671566234,96.99873417721518,3579.3122621955886,97.81993670886077,3695.6597008440312,96.77120253164557,3581.2808642165865,97.09044303797468
4,3502.2091054600082,96.72246835443038,3564.1582854266826,95.77056962025317,3542.3930542029184,96.6993670886076,3533.5013812181132,97.14462025316456,3614.66381875549,95.87974683544304,3551.3851290126427,96.44335443037976
5,3502.2091054600082,96.9126582278481,3564.1582854266826,95.10917721518987,3542.3930542029184,96.64303797468355,3533.5013812181132,96.7373417721519,3603.143906552704,95.45854430379747,3549.081146572086,96.17215189873419
6,3502.2091054600082,96.94398734177216,3549.7824058803876,94.77974683544304,3542.3930542029184,96.48417721518987,3533.5013812181132,96.71993670886076,3603.143906552704,95.3879746835443,3546.2059706628265,96.06316455696204
7,3502.2091054600082,96.8379746835443,3549.7824058803876,94.72025316455696,3542.3930542029184,95.93575949367089,3533.5013812181132,96.68449367088607,3562.3962871514673,96.02594936708861,3538.056446782579,96.04088607594937
8,3502.2091054600082,96.41455696202532,3523.5186947288557,94.68354430379746,3505.992175170554,96.49240506329114,3533.5013812181132,96.77658227848102,3352.824172039829,95.72373417721519,3483.609105723472,96.01816455696203
9,3502.2091054600082,95.9370253164557,3519.5486622372487,95.02373417721519,3505.992175170554,96.70443037974684,3533.5013812181132,96.23512658227848,3352.824172039829,95.44018987341772,3482.8150992251512,95.86810126582279
10,3387.473446396432,95.52753164556962,3519.5486622372487,93.96582278481013,3505.992175170554,96.81518987341772,3523.924640224518,95.97088607594937,3352.824172039829,94.78322784810126,3457.9526192137164,95.41253164556962
11,3387.473446396432,95.26613924050633,3448.930777662679,94.40348101265823,3505.992175170554,96.16170886075949,3523.924640224518,96.13860759493672,3352.824172039829,95.66993670886076,3443.829042298802,95.52797468354431
12,3387.473446396432,95.95379746835442,3448.930777662679,94.62278481012659,3505.992175170554,96.00284810126583,3523.924640224518,96.85886075949367,3352.824172039829,95.2376582278481,3443.829042298802,95.73518987341772
13,3387.473446396432,96.20253164556962,3448.930777662679,95.26645569620253,3505.992175170554,96.59620253164557,3523.924640224518,96.96582278481013,3352.824172039829,95.29240506329114,3443.829042298802,96.0646835443038
14,3387.473446396432,95.91645569620253,3448.930777662679,95.35537974683544,3505.992175170554,96.60443037974683,3523.924640224518,96.34430379746836,3352.824172039829,95.01360759493672,3443.829042298802,95.84683544303797
15,3387.473446396432,96.23417721518987,3448.930777662679,95.94651898734178,3505.992175170554,96.38417721518988,3461.7577425148193,95.40284810126582,3352.824172039829,94.89810126582279,3431.3956627568623,95.77316455696203
16,3387.473446396432,95.77689873417721,3448.930777662679,95.38386075949367,3494.4034683236837,95.98481012658227,3461.7577425148193,96.48575949367088,3352.824172039829,94.14841772151898,3429.0779213874885,95.5559493670886
17,3387.473446396432,95.99177215189873,3448.930777662679,96.33987341772152,3494.4034683236837,95.71550632911392,3400.03730173948,96.27120253164557,3352.824172039829,93.60696202531645,3416.7338332324202,95.58506329113922
