generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3601.655507245941,35.2132911392405,3703.4754872171393,25.34113924050633,3669.1484308361546,30.439556962025318,3576.136826141818,30.47658227848101,3589.814581476083,30.28987341772152,3628.0461665834273,30.352088607594936
2,3570.1824145279957,33.61487341772152,3632.8508686648015,50.13860759493671,3636.5987808913337,24.43259493670886,3460.1226673309748,28.48639240506329,3504.1638844785357,29.498417721518987,3560.7837231787285,33.234177215189874
3,3523.0847436388285,35.255696202531645,3560.08220158844,28.032278481012657,3582.43543705016,52.439556962025314,3398.848051735994,22.831645569620253,3454.761622230969,35.049367088607596,3503.8424112488783,34.7217088607595
4,3448.363370531477,33.767721518987344,3485.082593377231,28.134493670886076,3524.836643302243,27.59113924050633,3374.4570075424917,33.5496835443038,3378.545855545707,34.25253164556962,3442.25709405983,31.459113924050634
5,3356.254043706823,33.34272151898734,3445.0003394265805,30.457911392405062,3474.859505815065,27.754113924050632,3338.0758726770637,26.332594936708862,3343.610640123592,27.96613924050633,3391.560080349825,29.170696202531644
6,3320.0853699835743,29.740189873417723,3401.6006155619025,29.401582278481012,3337.3992728300664,29.8126582278481,3263.6779341170654,32.13291139240506,3304.2304022698377,25.961708860759494,3325.3987189524896,29.40981012658228
7,3204.4634606930476,58.39018987341772,3329.922444921942,31.656329113924052,3314.1563499601575,23.610443037974683,3182.506834509388,53.12120253164557,3258.012492049124,40.20284810126582,3257.8123164267317,41.39620253164557
8,3144.9210345863576,33.755379746835445,3314.3074773809,30.561075949367087,3239.557628308649,32.67183544303798,3083.642745422488,53.51075949367089,3180.655239610948,29.91392405063291,3192.6168250618684,36.082594936708865
9,3103.092315197994,27.315189873417722,3264.109036925794,25.678481012658228,3181.7484034878826,35.45221518987342,2986.2309045838506,21.433860759493673,3131.13070623426,31.143037974683544,3133.262273285956,28.204556962025315
10,3062.997268934876,31.301898734177215,3245.456675859099,32.59620253164557,3140.777873284597,28.060443037974682,2951.9198004339887,29.969303797468353,3085.3570345890985,31.17626582278481,3097.301730620332,30.620822784810127
