generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3626.663830385299,3.7710288578569027,3679.2958437992215,3.7706380613241,3642.7587668068563,3.753743448257216,3674.2502463402607,3.82532476138648,3672.355998205095,3.737065365278385,3659.0649371073464,3.771560098820617
2,3626.663830385299,3.6086911868250247,3679.2958437992215,3.536266382429676,3629.3789852356076,3.566277315808235,3674.2502463402607,3.5768829315349926,3516.623207357047,3.4812219200807855,3625.242422623487,3.5538679473357426
3,3626.663830385299,3.4467322424879954,3679.2958437992215,3.3300189178181903,3531.7523649239865,3.4459004746561024,3674.2502463402607,3.38340397268341,3516.623207357047,3.3540767466501022,3605.717098561163,3.39202647085916
4,3626.663830385299,3.3328735985468536,3651.2993173853865,3.2288873305444574,3531.7523649239865,3.3598963804239252,3674.2502463402607,3.2499882364887394,3516.623207357047,3.2632294448083354,3600.117793278396,3.2869749981624623
5,3626.663830385299,3.292879068990204,3566.6801785636308,3.1609469644595447,3531.7523649239865,3.2636485801706363,3674.2502463402607,3.213228428987031,3516.623207357047,3.106251383228049,3583.193965514045,3.2073908851670936
6,3626.663830385299,3.170336826343976,3566.6801785636308,3.1026786061842673,3531.7523649239865,3.1611061340108306,3646.013790622542,3.1308200278582365,3516.623207357047,3.020138802709761,3577.546674370501,3.1170160794214143
7,3594.8349136304632,3.145700713982634,3566.6801785636308,3.121547698808359,3531.7523649239865,3.0763999475726322,3624.0285788175743,3.0579588539481968,3516.623207357047,2.950389685609751,3566.78384865854,3.070399379984315
8,3594.8349136304632,3.058392895565395,3566.6801785636308,3.0430642154168037,3531.7523649239865,3.064896328780664,3624.0285788175743,3.0031897471113016,3516.623207357047,2.945697808726316,3566.78384865854,3.023048199120096
9,3594.8349136304632,3.0259952175462477,3566.6801785636308,3.003204227305294,3531.7523649239865,3.024739298945375,3624.0285788175743,2.950834898643448,3516.623207357047,2.9625847168302197,3566.78384865854,2.9934716718541168
10,3594.8349136304632,2.978937388341288,3566.6801785636308,2.902560929766089,3531.7523649239865,3.030366781539141,3612.563371949689,2.88952262535094,3516.623207357047,2.958465033489215,3564.4908072849635,2.951970551697335
11,3594.8349136304632,2.93146287995584,3566.6801785636308,2.874322091158952,3531.7523649239865,2.9290794342126807,3612.563371949689,2.9067600604000994,3516.623207357047,2.94265563472587,3564.4908072849635,2.9168560200906883
12,3594.8349136304632,2.889536446996482,3566.6801785636308,2.8311588741399927,3531.7523649239865,2.929673796274116,3612.563371949689,2.8689253035955327,3516.623207357047,2.9500159913311306,3564.4908072849635,2.893862082467451
13,3594.8349136304632,2.910013601702192,3566.6801785636308,2.798274194762205,3531.7523649239865,2.8948478667614452,3612.563371949689,2.8689995959647643,3516.623207357047,2.935137110986175,3564.4908072849635,2.881454474035356
14,3594.8349136304632,2.847478825549253,3566.6801785636308,2.8245951962775906,3531.7523649239865,2.882653303457237,3612.563371949689,2.864486420226714,3516.623207357047,2.9466387679945956,3564.4908072849635,2.873170502701078
15,3594.8349136304632,2.8440082788654877,3475.9552540902864,2.8232911599641026,3531.7523649239865,2.9330746204079805,3612.563371949689,2.8188040867760455,3516.623207357047,2.8836677759564053,3546.345822390295,2.8605691843940044
16,3594.8349136304632,2.828414628428914,3475.9552540902864,2.8119319304769466,3531.7523649239865,2.904229652165766,3612.563371949689,2.7746349996773576,3516.623207357047,2.8945882897460486,3546.345822390295,2.842759900099006
17,3594.8349136304632,2.8209443368894105,3475.9552540902864,2.7870411402319872,3531.7523649239865,2.8737553797082485,3612.563371949689,2.7529700205424823,3516.623207357047,2.868072579407858,3546.345822390295,2.820556691355997
18,3594.8349136304632,2.7990402977469957,3475.9552540902864,2.809912995948697,3458.114081016444,2.8888548368574147,3612.563371949689,2.7914130232149956,3516.623207357047,2.887333806594596,3531.6181656087856,2.83531099207254
19,3594.8349136304632,2.8283807511893526,3475.9552540902864,2.8364986781644808,3458.114081016444,2.8427145095608224,3612.563371949689,2.8010012495273937,3516.623207357047,2.8640671607791357,3531.6181656087856,2.834532469844237
20,3594.8349136304632,2.8376596539601104,3475.9552540902864,2.852178871708974,3458.114081016444,2.830899851757957,3612.563371949689,2.818801311527818,3516.623207357047,2.851751040514463,3531.6181656087856,2.8382581458938647
21,3594.8349136304632,2.8506783190440474,3475.9552540902864,2.8530262998340894,3458.114081016444,2.7991337339647893,3528.006576486289,2.8431185778895354,3516.623207357047,2.8596382415979527,3514.706806516106,2.841119034466083
22,3594.8349136304632,2.841418899739926,3475.9552540902864,2.8543968752738844,3458.114081016444,2.829805879411234,3528.006576486289,2.7839539334740055,3516.623207357047,2.8339360823519977,3514.706806516106,2.8287023340502095
23,3594.8349136304632,2.7999391954357598,3475.9552540902864,2.898957928115736,3458.114081016444,2.76432703516963,3528.006576486289,2.7439582492592036,3516.623207357047,2.876030916792512,3514.706806516106,2.8166426649545686
24,3594.8349136304632,2.77100474200341,3475.9552540902864,2.8551121669863155,3458.114081016444,2.7333431325215276,3517.414359436432,2.802025260323593,3516.623207357047,2.871261671365455,3512.5883631061347,2.80654939464006
25,3594.8349136304632,2.765392961354248,3475.9552540902864,2.850625848930575,3458.114081016444,2.7418735810748194,3460.3067719830856,2.752864131010921,3516.623207357047,2.8764314842600314,3501.166845615465,2.7974376013261186
26,3594.3618086668653,2.766274572847815,3475.9552540902864,2.8293715982574703,3458.114081016444,2.784298430521998,3460.3067719830856,2.7473736483082516,3516.623207357047,2.840016244775111,3501.072224622746,2.793466898942129
27,3594.3618086668653,2.7986188029757435,3475.9552540902864,2.8286286402294523,3458.114081016444,2.781247995387154,3460.3067719830856,2.7631550528692332,3516.623207357047,2.768964685064475,3501.072224622746,2.7881230353052118
28,3594.3618086668653,2.8307708587506073,3475.9552540902864,2.812608904443171,3458.114081016444,2.759960552589304,3460.3067719830856,2.768967276501808,3516.623207357047,2.797143701265402,3501.072224622746,2.793890258710058
