generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3661.1439256639655,2.873960444567829,3454.991563680192,2.876539033232561,3586.372682898014,2.82174969761728,3609.1689337623766,2.9549723215048607,3564.2970211555885,2.915857626179724,3575.194825432027,2.888615824620451
2,3555.747925591211,2.876330751232969,3420.3871215056147,2.889360461863997,3561.8896302443286,2.822045888466387,3474.104860136097,2.9560388157509787,3564.2970211555885,2.9106838167895885,3515.285311726568,2.8908919468207843
3,3555.747925591211,2.85919296685732,3420.3871215056147,2.8318821134992422,3486.4814149244567,2.9239364760221513,3414.3066310336844,2.937044034234054,3564.2970211555885,2.881817462871896,3488.244022842111,2.886774610696933
4,3555.747925591211,2.870306481900127,3296.1732279866783,2.9382147516546695,3486.4814149244567,2.941005208027019,3414.3066310336844,3.002792259333279,3472.2068233632344,2.8800587038170615,3444.9832045798526,2.9264754809464315
5,3519.315595314739,2.8337488459453977,3296.1732279866783,2.82161366158587,3486.4814149244567,2.961613872195003,3407.0271223729515,2.9959758094309556,3434.268275770699,2.9456101064413747,3428.653127273904,2.9117124591197205
6,3483.2881715534672,2.902059797562694,3296.1732279866783,2.8236895528267976,3486.4814149244567,2.9467537894932336,3407.0271223729515,3.0671719745539767,3434.268275770699,2.987322168687986,3421.4476425216503,2.945399456624938
7,3483.2881715534672,2.9640942852729397,3296.1732279866783,2.930793453944709,3486.4814149244567,2.9176793576565108,3407.0271223729515,3.017389676083873,3434.268275770699,2.9772094223367853,3421.4476425216503,2.9614332390589637
8,3455.4095040663947,2.9984869822499904,3296.1732279866783,2.9045303758369347,3486.4814149244567,2.843394024243103,3407.0271223729515,3.0449512725970895,3434.268275770699,2.9170618928414473,3415.871909024236,2.941684909553713
9,3355.137462786541,2.8447652651563233,3296.1732279866783,2.8129955165362768,3409.6717103543647,2.900760650690489,3407.0271223729515,2.8981461942342195,3417.0199267245507,2.9248332998367803,3377.0058900450176,2.8763001852908174
10,3355.137462786541,2.9346029075666937,3296.1732279866783,2.800419002993646,3348.534468414855,3.0906526445908424,3407.0271223729515,2.966604040034696,3417.0199267245507,2.8232207503606745,3364.7784416571158,2.9230998691093104
11,3355.137462786541,2.7637363703877136,3296.1732279866783,2.839278042435863,3348.534468414855,2.846762619644054,3332.7658919300625,2.9841720540375505,3303.8116853214183,2.875040392915154,3327.284547287911,2.8617978958840666
12,3355.137462786541,2.8457940522065828,3296.1732279866783,2.812922536673566,3348.534468414855,2.873479767365542,3332.7658919300625,2.914611715243168,3303.8116853214183,2.9594555725165206,3327.284547287911,2.8812527288010754
13,3355.137462786541,3.1319494502313607,3296.1732279866783,2.7302366785475085,3344.402314966627,2.8366294120778788,3332.7658919300625,2.916532343149927,3303.8116853214183,2.92146920692833,3326.458116598266,2.907363418187001
14,3355.137462786541,2.898053978598898,3296.1732279866783,2.7837715491552135,3344.402314966627,2.881493441501665,3332.7658919300625,2.968071901290591,3303.8116853214183,2.9764274715589507,3326.458116598266,2.9015636684210637
15,3355.137462786541,2.8897107409684026,3296.1732279866783,2.7798638914896903,3319.784340307115,2.929133642632421,3332.7658919300625,3.0110285114396165,3271.3349769104016,3.0010156340056295,3315.03917998416,2.922150484107152
16,3355.137462786541,2.924167281717014,3296.1732279866783,2.837656852266116,3319.784340307115,2.9360544806447946,3332.7658919300625,2.7883499760206916,3271.3349769104016,3.0305472822721513,3315.03917998416,2.9033551745841537
17,3330.697359279749,3.1710504284993153,3296.1732279866783,2.853746224792355,3319.784340307115,2.8853753455238085,3332.7658919300625,2.8412406193029835,3271.3349769104016,2.8923965977085433,3310.1511592828015,2.9287618431654012
18,3330.697359279749,2.943286648702066,3296.1732279866783,2.802117046717124,3319.784340307115,2.953549182720805,3332.7658919300625,2.7897243773131977,3271.3349769104016,2.837556135361544,3310.1511592828015,2.865246678162947
19,3330.697359279749,2.8711859819947203,3296.1732279866783,2.9056948999309853,3319.784340307115,2.9369643375135337,3332.7658919300625,2.9465331312456735,3271.3349769104016,2.873973805264492,3310.1511592828015,2.9068704311898808
20,3330.697359279749,2.7559440223445235,3296.1732279866783,2.7780551030305536,3319.784340307115,2.9035834359352295,3332.7658919300625,2.8465543940128555,3271.3349769104016,2.8513794316286476,3310.1511592828015,2.827103277390362
21,3330.697359279749,2.738185226487851,3296.1732279866783,2.884203394440003,3318.4516467073554,2.869157342744514,3332.7658919300625,2.871220408222641,3271.3349769104016,2.984038720921669,3309.8846205628492,2.869361018563336
22,3330.697359279749,2.8594893618086608,3296.1732279866783,2.8139887402383725,3318.4516467073554,2.9496568353354182,3332.7658919300625,2.8968719568574275,3271.3349769104016,2.944949026661475,3309.8846205628492,2.8929911841802705
23,3330.697359279749,2.9167642552281485,3296.1732279866783,2.8212105443947495,3292.228808200096,2.8969948298093566,3332.7658919300625,2.9116720763963944,3271.3349769104016,3.0250588061060446,3304.640052861397,2.9143401023869386
24,3330.697359279749,2.8307812640458616,3296.1732279866783,2.8570084377923464,3292.228808200096,2.818308364305325,3332.7658919300625,2.8593175851923616,3271.3349769104016,2.8806142795103074,3304.640052861397,2.8492059861692405
25,3330.697359279749,2.87865862007381,3296.1732279866783,2.8127950957235606,3292.228808200096,2.913084151378525,3332.7658919300625,2.839466820929753,3271.3349769104016,2.9033272405887245,3304.640052861397,2.8694663857388747
26,3330.697359279749,2.880390244190094,3296.1732279866783,2.948824763066699,3292.228808200096,2.9509492619701665,3332.7658919300625,2.929585125736186,3271.3349769104016,2.9652883892271737,3304.640052861397,2.935007556838064
27,3330.697359279749,2.9066803524050666,3261.571981726927,3.0096296496477395,3292.228808200096,2.8873285187113673,3332.7658919300625,2.7875372984678704,3271.3349769104016,2.9514284997280513,3297.7198036094474,2.9085208637920195
28,3330.697359279749,2.9321872379418643,3028.4065397540135,3.010253799466757,3292.228808200096,2.8297429775032197,3317.7973893033763,2.803760558748651,3271.3349769104016,2.851104274931523,3248.093014689527,2.885409769718403
29,3330.697359279749,2.880866055894217,3028.4065397540135,3.0459279198385207,3292.228808200096,2.8386345106702344,3317.7973893033763,2.892964653688006,3271.3349769104016,2.902235643729161,3248.093014689527,2.912125756764028
30,3330.697359279749,2.9241150022612024,3028.4065397540135,3.0246379817922424,3292.228808200096,2.833975100723602,3317.7973893033763,2.776014601755879,3271.3349769104016,2.85540868582774,3248.093014689527,2.8828302744721332
31,3330.697359279749,2.8893472568060306,3028.4065397540135,3.013836226097061,3292.228808200096,2.884921652274621,3317.7973893033763,2.9414631468608046,3271.3349769104016,2.864069617177204,3248.093014689527,2.9187275798431442
32,3330.697359279749,2.8709550389964584,3028.4065397540135,2.9785662309868064,3292.228808200096,2.84710970946278,3317.7973893033763,2.8609107827584825,3271.3349769104016,2.9125230649196716,3248.093014689527,2.8940129654248397
33,3330.697359279749,2.889200961890471,3028.4065397540135,2.8852642259740495,3292.228808200096,2.913352538138242,3317.7973893033763,2.947986565537462,3271.3349769104016,2.9421401527243134,3248.093014689527,2.915588888852908
34,3330.697359279749,2.9000361938629005,3028.4065397540135,2.9663408278487737,3195.414064294226,2.9210506594142163,3317.7973893033763,2.9457255938137044,3271.3349769104016,2.934769740154362,3228.730065908353,2.9335846030187915
35,3330.697359279749,2.916408004352508,3028.4065397540135,2.9928236245425914,3195.414064294226,2.9397330360778993,3317.7973893033763,2.910775302456723,3271.3349769104016,2.8535183754672,3228.730065908353,2.922651668579385
36,3330.697359279749,2.8877860992240856,3028.4065397540135,2.8734933439879518,3195.414064294226,2.834055886566644,3317.7973893033763,2.8934789603736,3271.3349769104016,2.9268233493726914,3228.730065908353,2.8831275279049944
37,3330.697359279749,2.9018948734666767,3028.4065397540135,2.9378714399823345,3195.414064294226,2.8571063495354716,3317.7973893033763,2.8959204823340405,3271.3349769104016,2.943506606150268,3228.730065908353,2.9072599502937586
38,3330.697359279749,2.8594413942806356,3028.4065397540135,2.9015140481705197,3195.414064294226,2.8203406586970425,3317.7973893033763,2.8492741611202774,3271.3349769104016,2.916283150618448,3228.730065908353,2.8693706825773844
39,3330.697359279749,2.888927974688737,3028.4065397540135,2.9123738169407187,3195.414064294226,2.8188092667930906,3317.7973893033763,2.9067984784718277,3271.3349769104016,2.8951753425259144,3228.730065908353,2.884416975884058
40,3330.697359279749,2.8912392349015095,3028.4065397540135,2.867597747260916,3195.414064294226,2.850233599834687,3317.7973893033763,2.873079133178052,3271.3349769104016,3.0060845604208137,3228.730065908353,2.897646855119196
41,3330.697359279749,2.9672956160409423,3028.4065397540135,2.9238979713847204,3195.414064294226,2.8910593046369777,3317.7973893033763,2.922588513444997,3271.3349769104016,2.878080911281425,3228.730065908353,2.9165844633578124
42,3330.697359279749,2.9057271335943846,3028.4065397540135,3.282122997888416,3195.414064294226,2.8988004483593603,3317.7973893033763,2.8293939736128664,3271.3349769104016,2.9341772113570297,3228.730065908353,2.9700443529624114
43,3330.697359279749,2.9124949645235114,3028.4065397540135,2.928675924722161,3195.414064294226,2.8724596323560094,3317.7973893033763,2.8820404012920156,3271.3349769104016,2.8809777787078974,3228.730065908353,2.8953297403203195
44,3330.697359279749,2.885496248332573,3028.4065397540135,3.041247291741641,3195.414064294226,2.844805990947695,3317.7973893033763,2.901084284467089,3271.3349769104016,2.919004981820842,3228.730065908353,2.918327759461968
45,3330.697359279749,2.8286550937842145,3028.4065397540135,3.0532679240469753,3195.414064294226,2.879170786805529,3317.7973893033763,2.915515205387164,3271.3349769104016,2.893590355816147,3228.730065908353,2.9140398731680057
46,3330.697359279749,2.826178845816548,3028.4065397540135,2.952585582796822,3195.414064294226,2.7862659511967736,3317.7973893033763,2.8474870654762543,3271.3349769104016,2.821426920458014,3228.730065908353,2.846788873148882
47,3330.697359279749,2.846571701597262,3028.4065397540135,2.9633541380532917,3195.414064294226,2.7661845159339085,3317.7973893033763,2.875098189715246,3271.3349769104016,2.8606382264751025,3228.730065908353,2.862369354354962
48,3330.697359279749,2.9016783164118967,3028.4065397540135,2.8921433882401995,3195.414064294226,2.839196210695882,3317.7973893033763,2.870048993907876,3271.3349769104016,3.228520236296009,3228.730065908353,2.9463174291103726
49,3330.697359279749,2.9559288961645462,3028.4065397540135,2.853486037290178,3195.414064294226,2.7782515551737923,3317.7973893033763,2.8648163913393776,3271.3349769104016,3.1204360328282963,3228.730065908353,2.9145837825592382
50,3330.697359279749,2.9388250167062395,3028.4065397540135,2.8807594821970377,3195.414064294226,2.7648074105546625,3317.7973893033763,2.9546378329470606,3271.3349769104016,2.7589736525214397,3228.730065908353,2.859600678985288
51,3330.697359279749,2.878788675108635,3028.4065397540135,2.9682306355873083,3195.414064294226,2.9022864514725923,3317.7973893033763,3.093349543702545,3271.3349769104016,2.8806464804882714,3228.730065908353,2.9446603572718706
52,3330.697359279749,2.9435711761910905,3028.4065397540135,3.0353087644944643,3195.414064294226,2.9253139903378638,3317.7973893033763,2.882530995372568,3271.3349769104016,2.8546794223349825,3228.730065908353,2.9282808697461937
53,3330.697359279749,2.9237701999217127,3028.4065397540135,2.897824046983882,3195.414064294226,2.951611328757631,3317.7973893033763,3.00777246994567,3271.3349769104016,2.9299156478739428,3228.730065908353,2.942178738696568
54,3107.0567504425762,2.896690167422348,3028.4065397540135,2.9398819020569382,3195.414064294226,3.017037810426231,3317.7973893033763,2.9414533826296516,3271.3349769104016,2.8988732350028603,3184.001944140919,2.938787299507606
55,3107.0567504425762,2.9548545550774263,3028.4065397540135,3.026292691804461,3195.414064294226,2.922729758804001,3317.7973893033763,2.917477921303789,3271.3349769104016,2.93161692226916,3184.001944140919,2.9505943698517676
56,3107.0567504425762,2.9419384937152024,3028.4065397540135,3.0192807794205883,3195.414064294226,2.997227048165805,3317.7973893033763,3.0722282401281196,3271.3349769104016,2.9403423425576425,3184.001944140919,2.9942033807974715
57,3107.0567504425762,2.934833310030992,3028.4065397540135,2.9924348981891127,3195.414064294226,2.9242137295121373,3317.7973893033763,2.8631434552239785,3271.3349769104016,2.9351270420504916,3184.001944140919,2.929950487001342
58,3107.0567504425762,2.946682283304906,3028.4065397540135,2.9364550409386623,3195.414064294226,2.862249378537653,3317.7973893033763,2.807956556109463,3271.3349769104016,2.90625767512086,3184.001944140919,2.891920186802309
59,3107.0567504425762,2.874523509863601,3028.4065397540135,2.9062325708488226,3195.414064294226,2.9901295349462336,3228.8839893627983,2.9654988121764343,3271.3349769104016,2.9545981317379053,3166.219264152803,2.938196511914599
60,3107.0567504425762,2.955716068296109,3028.4065397540135,2.912056265198363,3195.414064294226,2.7775288265021083,3228.8839893627983,2.9111102384869407,3271.3349769104016,2.93021610309631,3166.219264152803,2.897325500315966
61,3107.0567504425762,2.7774188694587476,3028.4065397540135,2.9703676790973104,3195.414064294226,2.882057929686779,3228.8839893627983,2.944379165903782,3271.3349769104016,2.9606769269735684,3166.219264152803,2.906980114224038
62,3107.0567504425762,2.9203913826310517,3028.4065397540135,2.9816642604466,3195.414064294226,2.889884585485667,3228.8839893627983,3.011147930115175,3271.3349769104016,2.877968091404152,3166.219264152803,2.9362112500165294
63,3107.0567504425762,2.8760591822910304,3028.4065397540135,3.059657967326716,3195.414064294226,2.771975856799716,3228.8839893627983,2.932181960177722,3271.3349769104016,2.887171334009965,3166.219264152803,2.9054092601210297
64,3107.0567504425762,3.022467944778677,3028.4065397540135,2.99496385043359,3195.414064294226,2.8334459326247052,3228.8839893627983,2.972348803862647,3271.3349769104016,2.887243232709379,3166.219264152803,2.942093952881799
65,3107.0567504425762,3.2261110589084954,3028.4065397540135,2.9087989148099522,3195.414064294226,2.8204704543029377,3228.8839893627983,2.9870384358089654,3271.3349769104016,2.795113890051579,3166.219264152803,2.947506550776386
66,3107.0567504425762,2.9159892706489563,3028.4065397540135,2.8986948026294472,3195.414064294226,2.823612789249175,3228.8839893627983,2.877700035202847,3271.3349769104016,2.9650195909614543,3166.219264152803,2.8962032977383756
67,3107.0567504425762,2.8679012062785563,3028.4065397540135,2.8733968691043787,3195.414064294226,2.792785752722954,3228.8839893627983,2.88737330440706,3236.5171887872025,2.8875155542522135,3159.255706528163,2.8617945373530325
68,3107.0567504425762,2.9454276240313,3028.4065397540135,2.90849019731541,3195.414064294226,2.822022335472755,3228.8839893627983,2.846657286570987,3236.5171887872025,2.83134023648451,3159.255706528163,2.870787535974993
69,3107.0567504425762,2.8994027443511623,3028.4065397540135,2.9349024260518375,3195.414064294226,2.897345669822953,3228.8839893627983,3.2042605948517937,3236.5171887872025,2.902087667398418,3159.255706528163,2.967599820495233
