generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3626.9636402555466,19.711556531016498,3730.8977784238346,19.730133303940676,3699.4531595921803,19.766170882767838,3660.490115564684,19.70920447649667,3605.945784667269,19.647559664970778,3664.7500957007032,19.712924971838493
2,3577.542637493143,19.27238745503378,3672.0416248784313,19.422787432333354,3482.1982539780884,19.39333290945613,3634.3104598390482,19.308629890589586,3527.9832156961984,19.26255258402433,3578.815238376982,19.331938054287438
3,3452.210435246854,18.89813315779362,3672.0416248784313,19.307385887584694,3482.1982539780884,18.955691547530332,3623.7779621419386,18.89815751872093,3508.2037861695358,18.584075442255504,3547.68641248297,18.928688710777017
4,3420.110362136741,18.520967494427587,3632.6286850252964,19.012983711697537,3482.1982539780884,18.686344631141026,3470.4723522592276,18.420549717152227,3501.6510633784287,18.391221713832017,3501.4121433555565,18.606413453650077
5,3389.2193940899165,17.825558520569363,3594.8439870168013,18.815240205676034,3482.1982539780884,18.237417507644434,3405.512829759655,17.832913559259715,3400.20203792464,17.745509436746996,3454.3953005538206,18.09132784597931
6,3389.2193940899165,16.920977567260866,3594.8439870168013,18.698616471626345,3482.1982539780884,18.054253807343684,3306.6410656953426,17.389936404785406,3384.98457544262,17.004825115627515,3431.5774552445537,17.613721873328764
7,3186.657212039451,16.37818786874516,3594.8439870168013,18.407045977723442,3482.1982539780884,17.718922045943017,3218.3771180727217,16.33659814038499,3326.4110494634165,16.636968442812858,3361.697524114096,17.095544495121892
8,3186.657212039451,16.06406766057586,3594.8439870168013,17.944815635709652,3482.1982539780884,17.472515843454847,3218.3771180727217,14.721122487747097,3246.873353331221,15.962703988185735,3345.7899848876564,16.43304512313464
9,3186.657212039451,15.16566961846608,3487.8659366083903,17.550241768592652,3417.6280045885273,16.840384477584045,3184.1077277835384,13.046229473614657,3220.950932075011,15.499657587847324,3299.441962618984,15.620436585220952
10,3186.657212039451,14.47173782962106,3403.365937090541,17.045219780176474,3316.463685627724,16.079561350043562,3134.291392869179,11.042509079059709,3220.950932075011,15.433989666996787,3252.3458319403817,14.814603541179519
11,3134.384503598393,13.006121618972374,3342.7883781176247,16.522748385275822,3314.6902899577026,14.953149250153844,3128.3100251399974,9.01194059525641,3220.950932075011,14.964400683542848,3228.224825777746,13.69167210664026
