generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3203.5141014571577,98.86677215189873,3285.0233775487945,98.8493670886076,3345.422086930185,98.89556962025317,3246.438759471299,98.86835443037975,3301.3180309419386,98.96613924050632,3276.343271269875,98.88924050632912
2,2877.5194740088205,98.83449367088608,2930.2644073068827,98.91455696202532,2898.926126485529,98.823417721519,2772.2921750744536,98.82278481012658,2905.2889133709236,98.85886075949367,2876.858219249322,98.85082278481012
3,2591.36762271066,98.85284810126582,2602.6493081006115,98.9379746835443,2570.261229667365,98.8626582278481,2668.2605538245652,98.8493670886076,2646.7043185980774,98.83164556962025,2615.848606580256,98.86689873417723
4,2381.9879738848153,98.82784810126583,2373.2280389279936,98.81708860759494,2410.378243729478,98.87373417721518,2481.4288052199804,98.82278481012658,2422.6939647168433,98.74303797468355,2413.9434052958222,98.81689873417722
5,2217.9612627237907,98.72151898734177,2254.768511663544,98.82025316455696,2210.875266377131,98.74778481012659,2207.8041116477953,98.78449367088608,2260.0968215386765,98.66962025316455,2230.3011947901878,98.7487341772152
6,1982.5446298808317,98.7876582278481,2081.4937403048007,98.73069620253165,1976.901788273506,98.58196202531646,2096.0838414810146,98.80569620253165,1994.3109489636577,98.79177215189874,2026.266989780762,98.73955696202532
7,1744.6652108774263,98.72784810126582,2013.914292567725,98.63196202531645,1829.2594247136753,98.62405063291139,1908.661665881825,98.78955696202532,1909.7173480573827,98.65949367088608,1881.2435884196068,98.68658227848101
8,1721.4800292491188,98.65601265822785,1846.8609118867062,98.60474683544304,1829.2594247136753,98.55632911392405,1835.8426826623568,98.74082278481012,1717.7288103454443,98.69556962025317,1790.2343717714605,98.65069620253163
9,1615.6264656399205,98.46993670886076,1714.107587544524,98.67848101265822,1753.437785626276,98.47341772151898,1716.4685332935474,98.48417721518987,1617.6411209913058,98.5379746835443,1683.4562986191147,98.52879746835444
10,1592.4599631073856,98.3743670886076,1682.7426343492825,98.5373417721519,1576.9706399772576,98.30854430379746,1716.4685332935474,98.47753164556963,1569.774240792545,98.28164556962025,1627.6832023040038,98.39588607594938
11,1592.4599631073856,98.2740506329114,1544.979617103073,98.38354430379746,1576.9706399772576,98.07753164556962,1658.2166765940117,98.4006329113924,1568.5061731737976,97.93512658227849,1588.226613991105,98.21417721518986
