generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3613.1016665973852,93.64841772151898,3447.4837553994635,92.21898734177215,3510.8986040471746,92.79778481012659,3600.0231253440165,94.02943037974684,3610.100031849475,93.04050632911392,3556.3214366475027,93.14702531645568
2,3590.8293816991722,89.55601265822784,3410.685498357208,78.74335443037975,3333.3431260008074,88.91930379746836,3540.004274713419,87.56962025316456,3567.496094065472,84.25854430379746,3488.471674967216,85.8093670886076
3,3578.0519001078096,79.00221518987341,3360.4915649907866,69.85569620253165,3290.49204308999,82.61360759493671,3452.6294936391723,82.17974683544304,3424.20347471321,73.33069620253164,3421.1736953081936,77.39639240506328
4,3572.8143393671785,73.61139240506328,3328.056672569716,56.802215189873415,3239.031262200428,79.37405063291139,3287.972611054977,80.60474683544304,3344.3588838962987,59.03132911392405,3354.4467538177196,69.88474683544305
5,3572.1244476274483,64.66740506329114,3239.2221222913627,48.26297468354431,3109.049796556508,69.46708860759493,3214.890479020886,69.95791139240507,3251.3296457306783,44.88417721518987,3277.3232982453765,59.44791139240506
6,3488.4186672616383,55.038291139240506,3236.590868883956,48.76867088607595,3066.1242939079275,55.22753164556962,3140.014491878147,59.03006329113924,3210.6286067098104,42.31518987341772,3228.355385728296,52.075949367088604
7,3443.978908522625,53.59462025316456,3171.399684471841,40.21518987341772,3005.6277665529915,43.27563291139241,3074.1234665197403,50.84873417721519,3180.9141964520695,38.14778481012658,3175.2088045038536,45.216392405063296
8,3371.1420172419375,46.27246835443038,3141.0168383549117,43.459493670886076,2959.112550591799,32.28227848101266,3016.4924107734896,42.745886075949365,3132.7892317785218,56.264240506329116,3124.1106097481315,44.204873417721515
9,3330.3440944841636,37.93037974683544,3132.6895534547957,48.06740506329114,2914.784825933103,39.960759493670885,2946.743408759037,44.1620253164557,3092.091736935856,52.375,3083.330723913391,44.49911392405063
10,3293.641174300737,48.95411392405063,3116.8006999004656,43.4117088607595,2893.352865775669,50.6626582278481,2936.1489683793393,43.35379746835443,3043.196608337287,54.34462025316456,3056.6280633386996,48.145379746835445
11,3293.641174300737,42.22594936708861,3062.136960148707,40.267405063291136,2873.810447961572,44.35094936708861,2900.6753101014874,39.93354430379747,3030.6099290911106,51.44145569620253,3032.1747643207227,43.64386075949368
12,3277.0878585160053,34.52183544303797,3043.820653792528,34.609177215189874,2858.725568296818,36.91044303797468,2857.01434647497,45.19873417721519,2990.7960550368316,40.35348101265823,3005.488896423431,38.318734177215184
13,3255.999072225004,28.51613924050633,2996.9389678113157,44.85126582278481,2827.9460419835473,40.55727848101266,2847.009191978727,43.403481012658226,2971.1328227098256,56.1003164556962,2979.805219341684,42.685696202531645
14,3244.6544864845764,35.677215189873415,2970.722053385618,53.59335443037975,2797.4471855974066,42.051582278481014,2842.543204543745,33.17879746835443,2939.8487585619905,49.3506329113924,2959.043137714667,42.770316455696204
15,3185.4451627465246,36.403164556962025,2934.502504739541,49.25094936708861,2730.934417959312,37.04493670886076,2763.5267475677133,34.02183544303797,2920.56347496325,35.59113924050633,2906.994461595268,38.462405063291136
16,3127.2395074107276,45.105379746835446,2934.502504739541,45.78512658227848,2688.707259358458,35.279430379746834,2729.5861881399214,34.948417721518986,2892.6839217055795,32.22658227848101,2874.543876270846,38.668987341772144
17,3112.1479584454282,39.41012658227848,2934.502504739541,39.86424050632911,2668.175612969492,39.31772151898734,2704.7032105438825,42.220569620253166,2883.5858666523673,37.15981012658228,2860.6230306701423,39.594493670886074
18,3086.5428159490443,40.38386075949367,2866.2411304042444,32.49082278481013,2650.8055227578993,37.06107594936709,2688.1960338997565,40.60126582278481,2827.8277655070424,45.243037974683546,2823.9226537035975,39.15601265822785
19,3068.6333469496353,49.88575949367089,2819.898007654223,37.198101265822785,2614.126132899834,29.525632911392407,2653.090069603549,37.2246835443038,2809.474102527577,43.24113924050633,2793.044331926964,39.41506329113924
20,3026.980303303124,49.38386075949367,2819.898007654223,34.234493670886074,2609.432081363512,36.70759493670886,2646.299501291298,42.70189873417721,2809.474102527577,47.844303797468356,2782.4167992279463,42.17443037974683
21,3023.448818738917,37.10348101265823,2814.0884849070576,34.30696202531646,2609.432081363512,50.6620253164557,2623.2465434016126,48.12626582278481,2809.474102527577,47.75221518987342,2775.9380061877355,43.59018987341772
22,3011.8075914792607,41.47658227848101,2814.0884849070576,49.7373417721519,2593.397574694851,47.8626582278481,2615.42154147606,49.01044303797468,2792.6816010904327,40.42626582278481,2765.4793587295326,45.7026582278481
23,2977.167042907352,46.141455696202534,2814.0884849070576,41.36550632911393,2592.058705507831,47.69398734177215,2590.3316285979695,42.77753164556962,2792.6816010904327,48.02025316455696,2753.2654926021287,45.19974683544304
24,2954.4450906905745,42.49018987341772,2794.923944642039,37.018037974683544,2580.1362592900027,55.131012658227846,2572.0997100719774,38.57943037974684,2782.5256051794154,44.95126582278481,2736.8261219748015,43.63398734177215
25,2940.497222956307,36.96740506329114,2794.923944642039,53.78449367088608,2580.1362592900027,58.15917721518987,2522.420309550588,41.87721518987342,2768.157695558031,33.42879746835443,2721.2270863993936,44.843417721518996
26,2930.109792650518,43.96803797468355,2776.845419333787,47.549050632911396,2580.1362592900027,48.312974683544304,2522.420309550588,38.86613924050633,2745.660263909542,64.39715189873418,2711.034408946887,48.61867088607595
27,2898.875800262116,43.14113924050633,2776.845419333787,56.912974683544306,2580.1362592900027,36.09145569620253,2492.036773952753,33.30379746835443,2708.2502984638254,55.779746835443035,2691.2289102604964,45.04582278481012
28,2882.639768783323,41.438291139240505,2766.3413431805716,41.470886075949366,2568.661968511778,27.181645569620255,2492.036773952753,60.470569620253166,2708.2502984638254,44.80822784810127,2683.58603057845,43.07392405063291
29,2882.639768783323,43.38259493670886,2751.3596113375984,34.32848101265823,2567.2864513282707,35.10348101265823,2483.7182031425045,54.87721518987342,2700.9799955793014,36.29746835443038,2677.1968060341997,40.79784810126582
30,2873.359768416063,38.68069620253164,2740.364741273676,34.24240506329114,2566.258040761834,39.03006329113924,2464.3286886694345,45.94430379746836,2654.9624513766416,34.52025316455696,2659.8547380995296,38.483544303797466
31,2842.183256108433,56.312658227848104,2723.23133312815,31.47626582278481,2558.788999202731,39.618987341772154,2460.9832709626985,37.91740506329114,2599.4328220541606,45.87879746835443,2636.923936291235,42.240822784810135
32,2842.183256108433,44.71677215189873,2667.3152514362696,27.202848101265822,2528.675894846803,42.80569620253164,2435.267381561053,31.5873417721519,2555.6864604316365,56.56550632911392,2605.825648876839,40.575632911392404
