generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3603.6454039279733,3.8212660134417518,3683.6535549601986,3.815300791040748,3662.7340285347072,3.7258663315512037,3672.863860615268,3.8131420953054165,3624.9176341368952,3.714054387480747,3649.5628964350085,3.7779259237639735
2,3603.6454039279733,3.616831065896006,3683.6535549601986,3.5873916205425367,3662.7340285347072,3.4438101711824074,3672.863860615268,3.5459093649500875,3499.1757300182903,3.5450746034972096,3624.4145156112877,3.5478033652136496
3,3603.6454039279733,3.419863961796658,3683.6535549601986,3.4294920309647607,3662.7340285347072,3.3269164058007368,3665.0062200798516,3.389701216774209,3499.1757300182903,3.3333297134964925,3622.8429875042043,3.3798606657665715
4,3603.6454039279733,3.248812000153915,3650.065455406977,3.334985758611929,3662.7340285347072,3.2072878135599336,3665.0062200798516,3.310147359976527,3499.1757300182903,3.245932128726345,3616.1253675935595,3.2694330122057296
5,3594.2136617767187,3.1888263010527926,3650.065455406977,3.2370385214394566,3662.7340285347072,3.1347953256186174,3665.0062200798516,3.2284992872388916,3499.1757300182903,3.126860063706727,3614.2390191633085,3.1832038998112973
6,3594.2136617767187,3.0919082183191704,3650.065455406977,3.1782328645779523,3662.7340285347072,3.069762403075126,3665.0062200798516,3.1757437197463987,3499.1757300182903,3.045389862008106,3614.2390191633085,3.1122074135453506
7,3586.5750586627196,2.9987671525281954,3650.065455406977,3.146964376554799,3662.7340285347072,3.018650096992053,3665.0062200798516,3.064498571737718,3499.1757300182903,3.0128477038579486,3612.711298540509,3.0483455803341424
8,3586.5750586627196,2.958872096335745,3619.216010682994,3.0713306903803033,3662.7340285347072,2.969946127951741,3665.0062200798516,3.0396194909642666,3499.1757300182903,2.987363535550096,3606.541409595712,3.0054263882364305
9,3586.5750586627196,2.9456484610829756,3619.216010682994,3.0325548121434736,3662.7340285347072,2.9878933872315394,3659.1402964645918,3.02293559775364,3499.1757300182903,2.97317622282525,3605.3682248726604,2.992441696207376
10,3586.5750586627196,2.9755287531946255,3619.216010682994,3.0096898213172443,3617.463585727117,2.921838579127231,3546.500147148731,2.977569500827112,3499.1757300182903,2.974709660640979,3573.7861064479703,2.9718672630214384
11,3586.5750586627196,2.9837768414730674,3619.216010682994,2.981867241222987,3606.930482875013,2.9507050529804935,3546.500147148731,2.942731106028384,3499.1757300182903,2.946423595955625,3571.6794858775493,2.9611007675321117
12,3586.5750586627196,2.9914225272863124,3619.216010682994,2.9453468269071488,3606.930482875013,2.94079267785192,3546.500147148731,2.9720560639298212,3499.1757300182903,2.9747795246257906,3571.6794858775493,2.9648795241201986
13,3586.5750586627196,2.996262665485069,3619.216010682994,2.9228779338198003,3606.930482875013,2.9267000177064086,3546.500147148731,2.9236357988394697,3499.1757300182903,2.9500235311691,3571.6794858775493,2.9438999894039695
14,3586.5750586627196,2.921899610847972,3619.216010682994,2.9300504880206333,3584.6532899824842,2.8816737682048124,3546.500147148731,2.886643506523524,3499.1757300182903,2.9342348932854003,3567.224047299044,2.910900453376468
15,3586.5750586627196,2.8744773533300645,3619.216010682994,2.9136346046790527,3584.6532899824842,2.869573170444243,3546.500147148731,2.871289096924489,3499.1757300182903,2.94451269362155,3567.224047299044,2.8946973837998797
16,3586.5750586627196,2.849707911225347,3619.216010682994,2.866803736946665,3584.6532899824842,2.931059038915277,3546.500147148731,2.9296112840927218,3499.1757300182903,2.9023630078974567,3567.224047299044,2.8959089958154935
17,3586.5750586627196,2.8818057021721857,3619.216010682994,2.8731901175787997,3584.6532899824842,2.888861937839137,3546.500147148731,2.898964050064248,3499.1757300182903,2.8529214299274828,3567.224047299044,2.8791486475163706
18,3586.5750586627196,2.816728582131822,3619.216010682994,2.8396907828865143,3584.6532899824842,2.8684404810949045,3546.500147148731,2.9017179526943266,3499.1757300182903,2.907899137979621,3567.224047299044,2.8668953873574377
19,3563.2945564598363,2.7804287896456987,3619.216010682994,2.8517606212627102,3584.6532899824842,2.8440464121859947,3546.500147148731,2.866800222744095,3499.1757300182903,2.885734289095883,3562.5679468584667,2.8457540669868764
20,3563.2945564598363,2.8039301865262822,3619.216010682994,2.8547988493753227,3584.6532899824842,2.8280252267424784,3546.500147148731,2.898993474070527,3499.1757300182903,2.868444297513597,3562.5679468584667,2.8508384068456416
21,3563.2945564598363,2.784765296450626,3546.8157773234425,2.858137366766867,3486.6182836810817,2.8428069946146284,3546.500147148731,2.866145562224692,3499.1757300182903,2.8490053208075183,3528.480898926276,2.840172108172866
22,3563.2945564598363,2.7351789815031773,3546.8157773234425,2.8756537742931965,3486.6182836810817,2.833791383792197,3546.500147148731,2.8537569957085953,3499.1757300182903,2.815422567347982,3528.480898926276,2.8227607405290294
23,3456.153303958168,2.798803874303414,3546.8157773234425,2.8995362371367537,3486.6182836810817,2.8422285265935616,3546.500147148731,2.8711980610461385,3499.1757300182903,2.791888237319967,3507.0526484259426,2.840730987279967
24,3456.153303958168,2.794863098307652,3512.718255493513,2.882604377985206,3486.6182836810817,2.8339054984333276,3546.500147148731,2.902806046563121,3499.1757300182903,2.7926251302163396,3500.233144059957,2.8413608303011295
25,3456.153303958168,2.783270062405608,3512.718255493513,2.8535930047147944,3486.6182836810817,2.8400175102027596,3546.500147148731,2.9237972906930323,3499.1757300182903,2.820805810812387,3500.233144059957,2.844296735765716
26,3456.153303958168,2.8242466597056857,3512.718255493513,2.821721706550928,3486.6182836810817,2.7982568474889074,3546.500147148731,2.921527005353743,3499.1757300182903,2.8710681903302153,3500.233144059957,2.847364081885896
27,3456.153303958168,2.8815385634437565,3512.718255493513,2.8404285722565357,3486.6182836810817,2.8103392285565993,3546.500147148731,2.8702591167874214,3499.1757300182903,2.7953030823002694,3500.233144059957,2.8395737126689164
28,3456.153303958168,2.9046265750637925,3512.718255493513,2.856499565937659,3486.6182836810817,2.822653559940328,3546.500147148731,2.887266433855365,3499.1757300182903,2.8015747402235203,3500.233144059957,2.8545241750041326
29,3456.153303958168,2.870214641879776,3439.033259745522,2.897802483565544,3486.6182836810817,2.8433690892928714,3546.500147148731,2.8633580885498797,3499.1757300182903,2.8218187749397496,3485.4961449103585,2.8593126156455644
30,3456.153303958168,2.8209451684851854,3439.033259745522,2.8947557257838086,3486.6182836810817,2.7937281118408026,3546.500147148731,2.8445635716660878,3499.1757300182903,2.8686604073714217,3485.4961449103585,2.844530597029461
31,3456.153303958168,2.8198964380615426,3439.033259745522,2.8736426268781172,3486.6182836810817,2.7862138327471215,3315.8945432095343,2.8788328284516256,3499.1757300182903,2.8960147585781564,3439.3750241225193,2.850920096943313
