generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3674.971590158117,98.48196202531645,3600.83315168154,98.59335443037975,3580.7772217048264,98.49462025316456,3655.0258143698497,98.5,3601.476239275783,98.38006329113924,3622.6168034380235,98.48999999999998
2,3674.971590158117,98.30569620253165,3600.83315168154,98.05981012658228,3580.7772217048264,98.01708860759494,3634.318072880559,98.10506329113925,3542.425008275201,98.0756329113924,3606.6650089400487,98.1126582278481
3,3579.644852706495,98.05348101265822,3600.83315168154,97.81835443037974,3580.7772217048264,97.92246835443038,3580.544325656765,97.76107594936708,3537.6160713151216,97.84905063291139,3575.8831246129494,97.88088607594936
4,3515.9931685453785,97.41677215189874,3538.5581187052167,97.8126582278481,3580.7772217048264,98.06550632911393,3435.282224571569,97.74778481012659,3537.6160713151216,97.69303797468355,3521.645360968422,97.74715189873417
5,3515.9931685453785,97.57088607594936,3538.5581187052167,97.71740506329114,3498.9121994432535,97.89398734177215,3435.282224571569,97.09462025316456,3471.8116130695826,97.07816455696202,3492.111464867,97.47101265822785
6,3515.9931685453785,97.65189873417721,3538.5581187052167,97.68132911392405,3498.9121994432535,97.60727848101266,3435.282224571569,97.08955696202531,3471.8116130695826,97.0493670886076,3492.111464867,97.41588607594937
7,3515.9931685453785,97.55886075949367,3538.5581187052167,96.95411392405063,3498.9121994432535,97.38101265822785,3435.282224571569,97.48670886075949,3413.8121453683475,96.99462025316456,3480.511571326753,97.27506329113925
8,3410.637764907792,97.34905063291139,3488.9904546275143,95.69240506329113,3498.9121994432535,97.125,3435.282224571569,97.4490506329114,3413.8121453683475,96.55474683544304,3449.5269577836953,96.8340506329114
9,3263.479445715785,97.14303797468355,3488.9904546275143,94.69778481012658,3498.9121994432535,97.04841772151899,3435.282224571569,97.53037974683544,3396.4685666392907,96.5363924050633,3416.626578199482,96.59120253164556
10,3263.479445715785,96.91424050632911,3488.9904546275143,95.34810126582279,3414.707853648715,96.8386075949367,3435.282224571569,97.41835443037975,3386.5218683611915,95.97626582278481,3397.796369384955,96.49911392405063
11,3263.479445715785,96.14367088607595,3488.9904546275143,95.19462025316456,3291.8377291240304,96.26044303797468,3410.526952211785,96.62056962025316,3376.845167004073,96.11708860759494,3366.3359497366378,96.06727848101266
12,3263.479445715785,95.08069620253164,3488.9904546275143,94.92848101265822,3291.8377291240304,95.77246835443037,3410.526952211785,96.85601265822785,3376.845167004073,96.03291139240507,3366.3359497366378,95.73411392405063
13,3263.479445715785,95.3376582278481,3397.8501179482496,94.47721518987342,3291.8377291240304,96.24398734177215,3398.061499356307,96.56075949367089,3376.845167004073,95.83544303797468,3345.6147918296892,95.69101265822785
14,3263.479445715785,95.75601265822785,3383.7502046025943,94.21107594936709,3291.8377291240304,96.01075949367089,3368.0798645669392,96.5246835443038,3376.845167004073,96.02816455696203,3336.7984822026847,95.70613924050633
15,3263.479445715785,95.29778481012659,3383.7502046025943,93.24715189873417,3291.8377291240304,95.79462025316455,3368.0798645669392,96.27341772151898,3376.845167004073,96.25506329113924,3336.7984822026847,95.3736075949367
16,3263.479445715785,95.21708860759493,3383.7502046025943,92.76107594936708,3291.8377291240304,95.85443037974683,3368.0798645669392,96.03069620253164,3376.845167004073,95.66677215189874,3336.7984822026847,95.10601265822785
17,3263.479445715785,95.13037974683544,3333.630854260103,93.57816455696202,3291.8377291240304,96.0373417721519,3368.0798645669392,96.23037974683544,3364.108108880597,93.85886075949367,3324.2272005094915,94.96702531645568
18,3263.479445715785,95.30284810126582,3333.630854260103,94.76867088607595,3291.8377291240304,96.54240506329114,3368.0798645669392,96.51424050632912,3364.108108880597,93.64651898734178,3324.2272005094915,95.35493670886076
19,3263.479445715785,95.49050632911393,3333.630854260103,95.33291139240507,3291.8377291240304,96.21424050632912,3368.0798645669392,96.75886075949367,3364.108108880597,95.0743670886076,3324.2272005094915,95.77417721518987
20,3263.479445715785,95.38449367088607,3333.630854260103,95.36487341772153,3291.8377291240304,96.54398734177215,3368.0798645669392,96.56550632911393,3364.108108880597,94.50379746835443,3324.2272005094915,95.67253164556962
21,3263.479445715785,95.38512658227847,3333.630854260103,95.2506329113924,3291.8377291240304,96.34367088607596,3368.0798645669392,96.39462025316456,3364.108108880597,94.52721518987342,3324.2272005094915,95.58025316455698
