generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3489.289052025466,92.4129746835443,3647.9669486472526,93.2012658227848,3375.5356597222153,91.48892405063292,3536.5808893536464,90.92056962025316,3704.98714551117,92.41613924050633,3550.87193905195,92.0879746835443
2,3431.868340983991,86.41107594936709,3536.414625353871,85.28196202531646,3347.5947505630866,84.35411392405064,3455.765357179695,81.54113924050633,3563.07569584384,83.45632911392406,3466.9437539848964,84.20892405063292
3,3279.880301333702,69.2617088607595,3476.207374392471,76.62183544303798,3272.1486309167335,77.06044303797468,3287.183900634441,62.96455696202532,3464.428479534871,74.89493670886075,3355.969737362444,72.16069620253164
4,3218.635556502122,64.8253164556962,3430.488741006915,67.26930379746835,3222.702596072733,68.31835443037974,3212.5311852473,47.40379746835443,3373.607255572525,58.25316455696203,3291.5930668803194,61.21398734177215
5,3191.498584446966,57.42056962025316,3314.343154249059,70.49082278481012,3121.4434729846116,66.34335443037975,3151.821958338108,38.960126582278484,3301.3774897061426,55.00506329113924,3216.096931944977,57.64398734177215
6,3148.4610346104423,38.29525316455696,3238.6973441935606,67.50158227848101,3073.396887883425,66.1756329113924,3043.9653278612345,29.225,3278.89470946734,43.39778481012658,3156.6830608032005,48.919050632911386
7,3086.641310404802,26.05759493670886,3124.53096459877,60.961075949367086,3029.238423652323,57.31518987341772,3022.7406862679336,29.543354430379747,3144.8127586242676,50.037974683544306,3081.5928287096194,44.783037974683545
8,3069.566827428684,22.040506329113924,3031.17438411509,51.25379746835443,2986.7175557500454,48.357911392405065,2976.56057253596,30.137025316455695,3108.3162761235058,39.939556962025314,3034.467123190657,38.34575949367088
9,3017.044167314776,16.831962025316457,3005.3250177744303,47.733544303797466,2930.590553726103,39.87246835443038,2961.329294216538,26.093354430379748,3064.0241558226257,38.21139240506329,2995.662637770895,33.74854430379747
10,2945.548249644561,17.23386075949367,2984.690648121632,41.459177215189875,2914.199357448948,28.374683544303796,2931.957100671282,16.32879746835443,3026.712082698387,31.187025316455696,2960.621487716962,26.916708860759496
11,2932.966559336298,12.39493670886076,2913.329838278114,36.88829113924051,2894.36085679895,18.417088607594938,2881.389549593058,9.967088607594937,2994.220874037375,25.014873417721518,2923.2535356087587,20.53645569620253
12,2913.826739155389,11.738924050632912,2884.039604354798,24.741772151898733,2889.4648681097797,14.030063291139241,2881.362065607278,21.470569620253166,2951.127641888169,25.48987341772152,2903.9641838230827,19.494240506329117
13,2870.394888476094,25.93259493670886,2789.593622565765,18.78481012658228,2860.210545416056,13.884493670886076,2881.362065607278,15.093037974683543,2940.6315581984336,23.34620253164557,2868.4385360527253,19.408227848101266
14,2792.8703841593783,44.96582278481013,2781.3620020221706,17.276898734177216,2854.319940138302,18.49367088607595,2874.30327812397,11.927848101265823,2909.866699575383,38.732594936708864,2842.544460803841,26.279367088607597
15,2792.8703841593783,47.379113924050635,2717.3995174077218,24.043354430379747,2810.3431393452443,21.140506329113926,2835.3397737788437,16.0503164556962,2865.4759735356038,32.91803797468354,2804.2857576453584,28.30626582278481
16,2780.828692600248,36.83987341772152,2682.3568363575278,25.953164556962026,2768.301455019998,43.89398734177215,2812.4781150945537,15.329430379746835,2865.4759735356038,47.72753164556962,2781.888214521586,33.948797468354435
17,2762.663219518661,28.825949367088608,2666.1206066421873,23.318987341772154,2736.3557719523146,45.549367088607596,2802.7293502557964,26.83607594936709,2865.4759735356038,34.12594936708861,2766.6689843809127,31.731265822784813
18,2761.533493345398,28.899050632911393,2620.829227303956,17.190189873417722,2680.989531618002,28.481962025316456,2783.0141036173654,23.204430379746835,2865.4075486470038,25.78987341772152,2742.354780906345,24.71310126582279
19,2729.9443352585868,25.599367088607593,2593.960439165984,39.164873417721516,2646.4918184334306,30.877215189873418,2773.6875675083093,21.789240506329115,2860.982165675465,18.406962025316457,2721.013265208355,27.167531645569625
20,2726.4406632643195,25.600316455696202,2574.463204948217,35.928481012658224,2613.0407789199844,28.115506329113924,2734.610210697228,19.441772151898736,2832.896160884741,24.773101265822785,2696.2902037428985,26.771835443037975
21,2703.428006870435,34.165822784810125,2559.6435125476955,32.26044303797468,2600.476544780555,17.911708860759493,2733.639343509812,22.87753164556962,2808.57970977475,25.731012658227847,2681.1534234966493,26.589303797468354
22,2640.0435652502183,30.96613924050633,2546.1042812015576,24.732911392405065,2583.0319475461743,13.650632911392405,2663.1244066342338,19.901582278481012,2785.9086105974548,19.537341772151898,2643.6425622459274,21.757721518987342
