generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3675.351696424791,98.98291139240506,3528.4347934191533,98.94810126582279,3692.7790693187017,98.9626582278481,3603.2901345383734,98.98607594936709,3643.8858446825957,98.92088607594937,3628.7483076767226,98.96012658227849
2,3675.351696424791,98.94335443037974,3528.4347934191533,98.92120253164558,3599.086440404998,98.98417721518987,3512.0218663198566,98.99715189873417,3635.4807515933835,98.99683544303798,3590.075109632436,98.96854430379747
3,3675.351696424791,98.90822784810126,3511.039361697121,98.95569620253164,3552.4889744233146,98.94303797468355,3507.6158615313016,98.99556962025316,3538.7117642101307,98.98227848101266,3557.0415316573317,98.95696202531646
4,3613.5129315412537,98.96803797468354,3507.4802032045295,98.96898734177215,3527.3787107395733,99.0006329113924,3457.462706326594,98.9490506329114,3538.7117642101307,98.96424050632912,3528.9092632044167,98.97018987341772
5,3574.168514841481,98.9876582278481,3423.749206278224,98.92183544303798,3505.8089464323148,99.01898734177215,3359.9957353842174,98.91613924050633,3466.6442611371363,98.96582278481013,3466.0733328146744,98.96208860759495
6,3491.3011296106783,98.93006329113923,3423.749206278224,98.93987341772151,3474.600676138859,98.95759493670886,3359.9957353842174,98.79177215189874,3413.826888746713,98.94240506329113,3432.6947272317384,98.91234177215189
7,3491.3011296106783,98.9503164556962,3423.749206278224,98.93259493670887,3474.600676138859,98.9753164556962,3359.9957353842174,98.99588607594937,3372.4663553932187,98.87689873417722,3424.4226205610394,98.94620253164558
8,3391.5370664273614,98.9876582278481,3423.749206278224,98.98860759493671,3474.600676138859,98.94177215189873,3359.9957353842174,98.99335443037975,3256.726397222704,98.92753164556962,3381.321816290273,98.96778481012659
9,3324.6028325471984,98.93860759493671,3423.749206278224,98.72784810126582,3474.600676138859,98.93860759493671,3359.9957353842174,98.97151898734177,3228.505688827297,98.96329113924051,3362.2908278351592,98.90797468354431
10,3324.6028325471984,98.99810126582278,3423.749206278224,99.0,3474.600676138859,98.81867088607595,3359.9957353842174,98.95474683544303,3228.505688827297,98.95284810126583,3362.2908278351592,98.94487341772151
11,3324.6028325471984,98.97658227848102,3228.199798764929,98.96012658227848,3474.600676138859,98.98987341772153,3359.9957353842174,98.96075949367089,3228.505688827297,99.0129746835443,3323.1809463325,98.98006329113925
12,3324.6028325471984,98.9243670886076,3228.199798764929,98.86867088607595,3440.4130099292497,98.98575949367088,3359.9957353842174,99.01708860759494,3228.505688827297,98.92816455696203,3316.343413090578,98.94481012658228
13,3324.6028325471984,98.96392405063291,3228.199798764929,99.00094936708861,3440.4130099292497,99.0123417721519,3359.9957353842174,98.9379746835443,3228.505688827297,98.95854430379747,3316.343413090578,98.97474683544303
14,3324.6028325471984,98.94715189873418,3228.199798764929,98.82753164556962,3440.4130099292497,98.9370253164557,3359.9957353842174,99.00348101265823,3228.505688827297,98.94493670886077,3316.343413090578,98.9320253164557
15,3324.6028325471984,98.97626582278481,3228.199798764929,98.99715189873417,3440.4130099292497,98.96677215189874,3359.9957353842174,98.93322784810127,3228.505688827297,98.97151898734177,3316.343413090578,98.96898734177215
16,3324.6028325471984,98.90632911392404,3228.199798764929,98.88892405063291,3440.4130099292497,98.99683544303798,3359.9957353842174,98.95791139240507,3228.505688827297,98.97310126582279,3316.343413090578,98.94462025316456
17,3324.6028325471984,98.89430379746835,3228.199798764929,98.73386075949367,3440.4130099292497,98.99145569620254,3319.794116841787,98.95537974683545,3228.505688827297,98.9623417721519,3308.303089382092,98.90746835443038
18,3324.6028325471984,98.92151898734177,3228.199798764929,98.89746835443037,3440.4130099292497,98.94462025316456,3319.794116841787,98.95284810126583,3228.505688827297,98.8879746835443,3308.303089382092,98.92088607594937
19,3324.6028325471984,98.97246835443038,3228.199798764929,98.97974683544304,3383.3895170862347,99.00284810126583,3319.794116841787,98.9882911392405,3228.505688827297,98.91930379746836,3296.898390813489,98.97253164556962
20,3307.362764206352,99.00696202531645,3228.199798764929,98.97848101265822,3383.3895170862347,98.94367088607595,3319.794116841787,99.00791139240506,3228.505688827297,98.9123417721519,3293.45037714532,98.96987341772152
21,3307.362764206352,98.92784810126582,3228.199798764929,98.95379746835442,3300.3506097807103,98.96962025316456,3319.794116841787,98.93037974683544,3228.505688827297,98.948417721519,3276.8425956842157,98.94601265822784
22,3305.0123668928236,98.90696202531646,3228.199798764929,98.95632911392406,3300.3506097807103,98.91677215189874,3319.794116841787,99.00379746835443,3228.505688827297,98.9753164556962,3276.3725162215096,98.95183544303798
23,3305.0123668928236,98.95696202531646,3228.199798764929,98.93322784810127,3300.3506097807103,98.9746835443038,3319.794116841787,98.91962025316455,3228.505688827297,98.98987341772153,3276.3725162215096,98.95487341772153
24,3305.0123668928236,98.96962025316456,3228.199798764929,98.97151898734177,3179.845366120752,99.01518987341773,3319.794116841787,98.97405063291139,3228.505688827297,98.95379746835442,3252.271467489518,98.97683544303797
25,3305.0123668928236,98.9512658227848,3228.199798764929,98.96772151898735,3179.845366120752,98.96740506329114,3319.794116841787,98.91645569620253,3228.505688827297,98.96962025316456,3252.271467489518,98.95449367088608
26,3305.0123668928236,98.9367088607595,3228.199798764929,98.91012658227848,3179.845366120752,98.91708860759493,3319.794116841787,98.94746835443038,3228.505688827297,98.99746835443038,3252.271467489518,98.94177215189873
27,3305.0123668928236,98.83607594936709,3228.199798764929,99.01329113924051,3179.845366120752,98.9636075949367,3319.794116841787,98.97088607594937,3228.505688827297,98.98354430379747,3252.271467489518,98.95348101265823
28,3305.0123668928236,98.91677215189874,3228.199798764929,98.95569620253164,3179.845366120752,98.92278481012659,3319.794116841787,98.93449367088607,3228.505688827297,98.96962025316456,3252.271467489518,98.93987341772153
29,3305.0123668928236,98.91107594936709,3228.199798764929,98.95791139240507,3179.845366120752,98.96075949367089,3319.794116841787,98.98069620253165,3228.505688827297,98.86392405063292,3252.271467489518,98.93487341772152
30,3305.0123668928236,98.9237341772152,3228.199798764929,98.96582278481013,3179.845366120752,98.98069620253165,3319.794116841787,98.9496835443038,3228.505688827297,98.96867088607596,3252.271467489518,98.95772151898734
31,3305.0123668928236,98.95981012658228,3228.199798764929,98.95094936708861,3179.845366120752,98.97626582278481,3319.794116841787,98.9503164556962,3228.505688827297,99.01424050632912,3252.271467489518,98.9703164556962
32,3212.059183960431,98.99683544303798,3228.199798764929,98.96392405063291,3179.845366120752,98.96044303797468,3319.794116841787,98.93069620253165,3228.505688827297,98.93069620253165,3233.6808309030394,98.95651898734177
33,3212.059183960431,98.95284810126583,3228.199798764929,98.98259493670886,3179.845366120752,98.87594936708861,3319.794116841787,98.96898734177215,3228.505688827297,98.95886075949367,3233.6808309030394,98.94784810126583
34,3212.059183960431,98.98449367088608,3228.199798764929,98.92784810126582,3179.845366120752,98.93259493670887,3319.794116841787,98.95253164556962,3192.6878451988405,98.96645569620253,3226.5172621773477,98.95278481012659
35,3212.059183960431,99.01677215189873,3228.199798764929,98.97626582278481,3179.845366120752,98.98196202531645,3319.794116841787,98.89588607594936,3192.6878451988405,98.85253164556963,3226.5172621773477,98.9446835443038
