generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3667.3000299384717,19.885656436872914,3639.270420214057,19.83149409666737,3667.9772534121776,19.886711492096268,3646.0694720727306,19.883188395989514,3579.253958823743,19.900264657973207,3639.9742268922355,19.877463015919854
2,3667.3000299384717,19.830733224481392,3639.270420214057,19.781656777754513,3610.1285007240026,19.860295321914727,3409.5255712618036,19.810317451768874,3578.970069197684,19.788314172111534,3581.0389182672034,19.814263389606207
3,3660.1306297110677,19.82809232724578,3613.8707556232152,19.77441229774241,3610.1285007240026,19.8364358392579,3409.5255712618036,19.805812435155627,3578.970069197684,19.78551252203014,3574.5251053035545,19.806053084286372
4,3601.5645798991286,19.832719918554456,3613.8707556232152,19.801350330266636,3610.1285007240026,19.813750621303377,3409.5255712618036,19.762025946821574,3578.970069197684,19.808580708208556,3562.811895341167,19.80368550503092
5,3601.5645798991286,19.782857005166658,3613.8707556232152,19.759261229392592,3610.1285007240026,19.781181564738322,3409.5255712618036,19.797536063420576,3578.970069197684,19.833780890122693,3562.811895341167,19.79092335056817
6,3601.5645798991286,19.759851252738017,3613.8707556232152,19.75220320402252,3610.1285007240026,19.800954568338913,3409.5255712618036,19.74299401498324,3578.970069197684,19.858214333556383,3562.811895341167,19.782843474727816
7,3601.5645798991286,19.693161458751074,3613.8707556232152,19.746354577314467,3588.0588052636976,19.776758215758306,3409.5255712618036,19.762856820452946,3578.970069197684,19.798958767166557,3558.3979562491063,19.75561796788867
8,3499.527787790619,19.663599778309333,3613.8707556232152,19.772479849329745,3588.0588052636976,19.764762042506458,3409.5255712618036,19.739678247226323,3578.970069197684,19.77016605775585,3537.9905978274037,19.742137195025542
9,3495.008240565958,19.67724572727141,3613.8707556232152,19.77971465952241,3560.449463822345,19.795540536830156,3409.5255712618036,19.7207907352273,3535.083780211239,19.78411565810063,3522.7875622969123,19.75148146339038
10,3495.008240565958,19.712814228037114,3581.6217183184945,19.72918557919037,3560.449463822345,19.724703037159394,3409.5255712618036,19.757298312279023,3535.083780211239,19.79632491908314,3516.3377548359676,19.74406521514981
11,3495.008240565958,19.72103781310907,3562.7289939323127,19.763493054607697,3560.449463822345,19.697368747122923,3409.5255712618036,19.74598850596337,3535.083780211239,19.787868526127212,3512.5592099587316,19.743151329386055
12,3495.008240565958,19.710862141277644,3536.3814647847967,19.72343282135939,3560.449463822345,19.684245678660503,3409.5255712618036,19.74489429249874,3535.083780211239,19.79601956374594,3507.2897041292285,19.731890899508443
13,3495.008240565958,19.800629986184685,3536.3814647847967,19.69649764677352,3560.449463822345,19.695888470149324,3409.5255712618036,19.78071171999177,3499.7303648583706,19.781955807485488,3500.219021058655,19.751136726116957
14,3495.008240565958,19.793575916196996,3536.3814647847967,19.751471301251527,3560.449463822345,19.749796637298605,3409.5255712618036,19.793564958706636,3499.7303648583706,19.776997111081435,3500.219021058655,19.77308118490704
15,3495.008240565958,19.750442395207543,3536.3814647847967,19.781470360362622,3560.449463822345,19.761942403477658,3409.5255712618036,19.78545232136604,3499.7303648583706,19.779562559890497,3500.219021058655,19.77177400806087
16,3495.008240565958,19.75875503905269,3536.3814647847967,19.75954640087418,3560.449463822345,19.789755707860365,3409.5255712618036,19.766197948156968,3499.7303648583706,19.753975655850287,3500.219021058655,19.765646150358897
17,3495.008240565958,19.806294177989805,3536.3814647847967,19.78545164119918,3560.449463822345,19.745852593579656,3409.5255712618036,19.729661082126746,3499.7303648583706,19.757665238041177,3500.219021058655,19.76498494658731
18,3495.008240565958,19.789280678390423,3536.3814647847967,19.768040344347018,3546.5254953792646,19.715978662402165,3409.5255712618036,19.74968471518149,3499.7303648583706,19.659551551369574,3497.4342273700386,19.736507190338134
19,3495.008240565958,19.801016856134442,3536.3814647847967,19.79895107344133,3546.5254953792646,19.743327177274452,3409.5255712618036,19.742778487836596,3499.7303648583706,19.744020704960132,3497.4342273700386,19.76601885992939
20,3495.008240565958,19.794185651457404,3536.3814647847967,19.77613601312006,3495.704943535034,19.71191032020738,3409.5255712618036,19.753775956264096,3499.7303648583706,19.72217691949669,3487.2701170011924,19.751636972109125
21,3358.7983369579188,19.782236696779936,3536.3814647847967,19.8088429368918,3495.704943535034,19.72505416619994,3409.5255712618036,19.798477600873163,3499.7303648583706,19.700315643522632,3460.0281362795845,19.762985408853496
22,3358.7983369579188,19.795587114413056,3536.3814647847967,19.761227536047155,3495.704943535034,19.785099800042815,3409.5255712618036,19.795508408396586,3499.7303648583706,19.727262434706784,3460.0281362795845,19.77293705872128
23,3358.7983369579188,19.825045460436804,3536.3814647847967,19.790950483585238,3495.704943535034,19.792629939238406,3409.5255712618036,19.77034764629925,3499.7303648583706,19.77737770635894,3460.0281362795845,19.79127024718373
24,3358.7983369579188,19.812256243816265,3536.3814647847967,19.73784975523475,3495.704943535034,19.7722790269921,3409.5255712618036,19.79432447988129,3469.4134471444218,19.77561644176045,3453.964752736795,19.77846518953697
25,3358.7983369579188,19.79244442257768,3536.3814647847967,19.75878802341868,3495.704943535034,19.765748724338934,3409.5255712618036,19.79838677923565,3469.4134471444218,19.801973225384817,3453.964752736795,19.783468234991155
26,3358.7983369579188,19.73360235048521,3536.3814647847967,19.768074501012887,3495.704943535034,19.77788653575682,3409.5255712618036,19.812864825596385,3469.4134471444218,19.802751893536268,3453.964752736795,19.779036021277513
27,3358.7983369579188,19.776737833214852,3536.3814647847967,19.730416291451505,3495.704943535034,19.795505782755185,3409.5255712618036,19.81421604122368,3469.4134471444218,19.759584707874524,3453.964752736795,19.77529213130395
28,3358.7983369579188,19.727529426607486,3536.3814647847967,19.732051377883575,3495.704943535034,19.7935004719378,3409.5255712618036,19.805321207871703,3469.4134471444218,19.695625756312026,3453.964752736795,19.750805648122515
29,3358.7983369579188,19.765895816743875,3536.3814647847967,19.718045719930352,3495.704943535034,19.768629565532308,3409.5255712618036,19.777049666297454,3469.4134471444218,19.742086194003452,3453.964752736795,19.754341392501487
30,3358.7983369579188,19.811330722987428,3536.3814647847967,19.73627918285994,3495.704943535034,19.798080124221293,3409.5255712618036,19.81415013204148,3469.4134471444218,19.755726952514447,3453.964752736795,19.78311342292492
31,3358.7983369579188,19.741961648758007,3536.3814647847967,19.742380244704474,3495.704943535034,19.813218742423274,3409.5255712618036,19.81096736987556,3469.4134471444218,19.78776740227375,3453.964752736795,19.779259081607012
