generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3555.41607837512,18.419286397725518,3714.708866282534,18.401443911108757,3586.80006370103,18.30548927848236,3549.622693674778,18.33052866920442,3540.3919310941305,18.27970786832576,3589.3879266255185,18.34729122496936
2,3555.41607837512,18.31345958238297,3714.708866282534,18.37765943277636,3586.80006370103,18.30797859344157,3549.622693674778,18.31294712246266,3540.3919310941305,18.3050478355185,3589.3879266255185,18.323418513316415
3,3555.41607837512,18.34412616065023,3714.708866282534,18.331255980721096,3586.80006370103,18.31639990647374,3549.622693674778,18.29494099917056,3540.3919310941305,18.315429007829536,3589.3879266255185,18.32043041096903
4,3555.41607837512,18.32157321921071,3681.2077627227945,18.299730079841968,3586.80006370103,18.272840144128473,3549.622693674778,18.617364902341347,3540.3919310941305,18.325641738732827,3582.687705913571,18.367430016851067
5,3355.1041056177764,18.358583658111808,3681.2077627227945,18.289936384210826,3586.80006370103,18.36149502990208,3549.622693674778,18.30430313528528,3540.3919310941305,18.334672704022253,3542.6253113621015,18.329798182306448
6,3355.1041056177764,18.31924861978961,3681.2077627227945,18.330730114752647,3586.80006370103,18.312158568739775,3549.622693674778,18.3534335006258,3540.3919310941305,18.294540978503594,3542.6253113621015,18.322022356482286
7,3355.1041056177764,18.406565637317325,3681.2077627227945,18.311069494792775,3586.80006370103,18.314858311529335,3549.622693674778,18.39108858933891,3540.3919310941305,18.30816889802609,3542.6253113621015,18.346350186200887
8,3355.1041056177764,18.307180055123585,3579.128758378118,18.376831056729902,3586.80006370103,18.30872981955115,3476.595327494863,18.339394172360215,3540.3919310941305,18.393541661114472,3507.6040372571833,18.345135352975866
9,3355.1041056177764,18.296133499254758,3579.128758378118,18.3356138397821,3586.80006370103,18.317573993729447,3476.595327494863,18.32079290104027,3476.3512824398613,18.324143328402517,3494.7959075263293,18.318851512441817
10,3355.1041056177764,18.30015801869026,3579.128758378118,18.297932294165893,3586.80006370103,18.28537841538207,3476.595327494863,18.324818679721474,3476.3512824398613,18.30280102141842,3494.7959075263293,18.302217685875625
11,3355.1041056177764,18.33386799670524,3579.128758378118,18.2933529963949,3586.80006370103,18.373328118080916,3476.595327494863,18.329284965429565,3424.1847582823643,18.350960999265663,3484.3626026948305,18.33615901517526
12,3355.1041056177764,18.32186282208575,3579.128758378118,18.344514903840786,3586.80006370103,18.29965248895032,3476.595327494863,18.34387317396213,3424.1847582823643,18.33045456559824,3484.3626026948305,18.328071590887447
13,3355.1041056177764,18.306308937815874,3579.128758378118,18.252278467590234,3586.80006370103,18.295968816601135,3441.53649839818,18.340189707295966,3424.1847582823643,18.395526269594196,3477.3508368754933,18.31805443977948
14,3355.1041056177764,18.326221689391275,3579.128758378118,18.30971730554316,3576.290444504883,18.32220865572466,3441.53649839818,18.345392086209877,3424.1847582823643,18.359671124497027,3475.248913036264,18.3326421722732
15,3355.1041056177764,18.239592878314976,3579.128758378118,18.29527509754658,3576.290444504883,18.302224548474875,3441.53649839818,18.307879982668737,3424.1847582823643,18.306857798221124,3475.248913036264,18.290366061045262
16,3355.1041056177764,18.358615865542188,3579.128758378118,18.35236725819759,3576.290444504883,18.32001183992809,3441.53649839818,18.941851639710357,3424.1847582823643,18.310856415991335,3475.248913036264,18.456740603873914
17,3355.1041056177764,18.325115290401833,3579.128758378118,18.30192734100986,3576.290444504883,18.355991866066706,3441.53649839818,18.312959401717954,3424.1847582823643,18.339211658047795,3475.248913036264,18.32704111144883
18,3355.1041056177764,18.347683116610874,3579.128758378118,19.036568326707627,3576.290444504883,18.312652417581933,3441.53649839818,18.296408764212465,3424.1847582823643,18.30386646843391,3475.248913036264,18.459435818709363
19,3355.1041056177764,18.30926880822739,3579.128758378118,18.289570218944174,3576.290444504883,18.352066341223722,3441.53649839818,18.347853786097268,3424.1847582823643,18.292536017617287,3475.248913036264,18.31825903442197
20,3355.1041056177764,18.320657434149307,3579.128758378118,18.329012394759822,3576.290444504883,18.374716897169378,3441.53649839818,18.346790596684883,3424.1847582823643,18.360194947006686,3475.248913036264,18.346274453954017
21,3355.1041056177764,18.300177351761466,3579.128758378118,18.309387324223476,3576.290444504883,18.361556570388657,3441.53649839818,18.30477180732886,3424.1847582823643,18.29530470201592,3475.248913036264,18.314239551143675
22,3355.1041056177764,18.49092363552777,3579.128758378118,18.328868881952026,3576.290444504883,18.332275685868375,3441.53649839818,18.337227295411417,3424.1847582823643,18.301835031847368,3475.248913036264,18.35822610612139
23,3355.1041056177764,18.272772785213096,3579.128758378118,18.323406747109807,3567.1700941527947,18.316940543869276,3441.53649839818,18.33401534513995,3424.1847582823643,18.297065859449283,3473.4248429658464,18.30884025615628
24,3355.1041056177764,18.33724878921157,3579.128758378118,18.322041865229576,3567.1700941527947,18.29198651453319,3441.53649839818,18.266326623399603,3424.1847582823643,18.335156043617616,3473.4248429658464,18.310551967198315
25,3355.1041056177764,18.317343806992067,3579.128758378118,18.330726223369517,3567.1700941527947,18.306463333516792,3441.53649839818,18.28252805988731,3424.1847582823643,18.305130713126356,3473.4248429658464,18.30843842737841
26,3355.1041056177764,18.289498569508975,3579.128758378118,18.311465085454515,3567.1700941527947,18.379485661001205,3441.53649839818,18.336535956381052,3424.1847582823643,18.361434921856976,3473.4248429658464,18.335684038840544
27,3355.1041056177764,18.306543221386153,3579.128758378118,18.306454062033005,3567.1700941527947,18.321944023525408,3441.53649839818,18.423272013907777,3424.1847582823643,18.28605159223916,3473.4248429658464,18.3288529826183
28,3355.1041056177764,18.326157908010682,3579.128758378118,18.33996549416726,3567.1700941527947,18.297735547122244,3441.53649839818,18.333944044408288,3424.1847582823643,18.364831228531376,3473.4248429658464,18.33252684444797
29,3355.1041056177764,18.35063372905755,3579.128758378118,18.313648039268948,3567.1700941527947,18.288504410692177,3441.53649839818,18.345378472862397,3424.1847582823643,18.336790223778326,3473.4248429658464,18.326990975131878
30,3355.1041056177764,18.36530130271551,3579.128758378118,18.33909903989852,3567.1700941527947,18.329563065271778,3441.53649839818,18.36942065653279,3424.1847582823643,18.356674980257598,3473.4248429658464,18.352011808935238
31,3355.1041056177764,18.315826281225583,3579.128758378118,18.73624481649193,3567.1700941527947,18.326644609747873,3441.53649839818,18.346413677361724,3424.1847582823643,18.37637547769531,3473.4248429658464,18.420300972504485
32,3355.1041056177764,18.366196933852375,3579.128758378118,18.41796266156567,3567.1700941527947,18.33239890142482,3441.53649839818,18.313060683807453,3424.1847582823643,18.333138843721386,3473.4248429658464,18.352551604874343
33,3355.1041056177764,18.361787276636434,3579.128758378118,18.981215399809834,3567.1700941527947,18.312300368032602,3441.53649839818,18.325175830262253,3424.1847582823643,18.341827073461584,3473.4248429658464,18.46446118964054
34,3355.1041056177764,18.384057646333524,3579.128758378118,18.384616154446523,3567.1700941527947,18.305534909280485,3441.53649839818,18.284187416217545,3424.1847582823643,18.320428952061505,3473.4248429658464,18.335765015667917
35,3355.1041056177764,18.302666175805932,3579.128758378118,18.35574385785069,3567.1700941527947,18.297659896675437,3441.53649839818,18.31319241326709,3424.1847582823643,18.28730612436014,3473.4248429658464,18.31131369359186
36,3355.1041056177764,18.315613092929343,3542.030571783237,18.327691474821933,3567.1700941527947,18.33864980366508,3441.53649839818,18.338606386228882,3424.1847582823643,18.33967324332408,3466.0052056468703,18.332046800193865
37,3355.1041056177764,18.332639775713254,3542.030571783237,18.28828329612362,3567.1700941527947,18.338636557441294,3441.53649839818,18.355821197024188,3424.1847582823643,18.76198883049308,3466.0052056468703,18.415473931359085
38,3355.1041056177764,18.28646304478287,3542.030571783237,18.395600963898275,3567.1700941527947,18.312076034184614,3441.53649839818,18.355036519463024,3424.1847582823643,18.291958692294614,3466.0052056468703,18.328227050924678
39,3355.1041056177764,18.301254840166354,3542.030571783237,18.29665255670054,3567.1700941527947,18.338730650041498,3441.53649839818,18.316120465305968,3424.1847582823643,18.354442281718626,3466.0052056468703,18.321440158786594
40,3355.1041056177764,18.25477108196318,3542.030571783237,18.358025724014954,3567.1700941527947,18.305528405522644,3441.53649839818,18.554011083885833,3424.1847582823643,18.375670934207868,3466.0052056468703,18.369601445918896
41,3355.1041056177764,18.3809802468614,3542.030571783237,18.315900944555707,3567.1700941527947,18.310332148393606,3441.53649839818,18.34789079077632,3424.1847582823643,18.359684411285688,3466.0052056468703,18.34295770837454
