generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3678.180229264263,98.4882911392405,3572.5466224143574,98.71329113924051,3689.5694019671178,98.65316455696203,3569.450159673292,98.67626582278481,3732.891081058312,98.50569620253165,3648.527498875468,98.6073417721519
2,3654.321936091136,98.1496835443038,3572.5466224143574,98.30949367088607,3689.5694019671178,98.36518987341772,3569.450159673292,98.49430379746835,3694.184190435842,98.43955696202532,3636.014462116349,98.35164556962025
3,3597.9608949574017,97.99272151898734,3572.5466224143574,98.19050632911393,3688.598914213581,98.24272151898734,3505.501911345574,98.23196202531645,3566.3305678599354,98.38449367088607,3586.18778215817,98.20848101265821
4,3547.420191667427,96.86772151898734,3572.5466224143574,98.16392405063291,3607.7009086162657,98.2259493670886,3505.501911345574,98.07974683544303,3550.204684125402,97.9876582278481,3556.674863633805,97.865
5,3547.420191667427,96.86455696202532,3572.5466224143574,98.07816455696202,3607.7009086162657,97.98670886075949,3505.501911345574,97.91424050632911,3550.204684125402,98.11170886075949,3556.674863633805,97.7910759493671
6,3547.420191667427,97.10284810126582,3572.5466224143574,97.74335443037975,3607.7009086162657,98.01613924050633,3505.501911345574,97.85316455696203,3502.7146296619094,97.97341772151898,3547.176852741107,97.7377848101266
7,3458.9510406781847,96.7373417721519,3564.4804616968872,97.9382911392405,3577.497554492796,97.69588607594936,3494.199453172615,97.82278481012658,3502.7146296619094,97.66993670886076,3519.5686279404786,97.5728481012658
8,3458.9510406781847,96.07879746835442,3564.4804616968872,97.81645569620254,3577.497554492796,97.86645569620254,3437.6560965517615,97.63291139240506,3437.8387612981883,97.6376582278481,3495.284782943564,97.40645569620253
9,3458.9510406781847,96.55791139240506,3542.2710380854364,97.45348101265823,3577.497554492796,97.29272151898734,3437.6560965517615,97.5626582278481,3437.8387612981883,97.5363924050633,3490.842898221274,97.2806329113924
10,3458.9510406781847,96.50031645569621,3542.2710380854364,97.42183544303798,3524.5383838327357,96.98164556962026,3437.6560965517615,97.51360759493672,3437.8387612981883,97.23512658227848,3480.2510640892615,97.13050632911393
11,3458.9510406781847,96.24651898734177,3542.2710380854364,97.02120253164557,3452.1045239721248,96.87911392405063,3437.6560965517615,97.3003164556962,3437.8387612981883,97.05221518987342,3465.764292117139,96.89987341772152
12,3458.9510406781847,95.925,3542.2710380854364,96.79335443037975,3452.1045239721248,96.5253164556962,3437.6560965517615,97.0253164556962,3437.8387612981883,97.31424050632911,3465.764292117139,96.71664556962025
13,3458.9510406781847,95.84177215189874,3542.2710380854364,96.29841772151899,3452.1045239721248,96.48164556962026,3437.6560965517615,97.0117088607595,3437.8387612981883,97.34841772151898,3465.764292117139,96.59639240506328
14,3458.9510406781847,95.44715189873418,3542.2710380854364,96.46518987341773,3452.1045239721248,96.43639240506329,3437.6560965517615,96.83101265822785,3437.8387612981883,97.23955696202532,3465.764292117139,96.48386075949368
15,3458.9510406781847,95.7126582278481,3542.2710380854364,96.70474683544303,3452.1045239721248,96.23132911392405,3437.6560965517615,96.53449367088608,3390.9504802259044,97.31772151898734,3456.3866359026824,96.50018987341772
16,3458.9510406781847,95.23639240506328,3542.2710380854364,96.59556962025316,3452.1045239721248,95.9993670886076,3437.6560965517615,96.56898734177216,3390.9504802259044,97.3373417721519,3456.3866359026824,96.3475316455696
17,3442.8890175664724,95.51582278481013,3527.3488392268596,96.82215189873418,3452.1045239721248,95.97784810126582,3437.6560965517615,96.18196202531645,3390.9504802259044,97.075,3450.1897915086242,96.3145569620253
18,3442.8890175664724,95.83892405063291,3364.7297483774973,96.78164556962025,3418.9481050774257,96.39873417721519,3437.6560965517615,96.26803797468355,3390.9504802259044,96.8496835443038,3411.0346895598123,96.42740506329113
19,3442.8890175664724,95.70411392405063,3364.7297483774973,96.8256329113924,3418.9481050774257,96.38829113924051,3437.6560965517615,96.06867088607595,3390.9504802259044,97.15284810126582,3411.0346895598123,96.42791139240506
20,3442.8890175664724,95.35696202531645,3364.7297483774973,96.73639240506328,3410.3744315747545,96.25854430379746,3320.331752673332,95.9496835443038,3390.9504802259044,97.23512658227848,3385.855086083592,96.3073417721519
21,3442.8890175664724,95.23227848101266,3364.7297483774973,96.20221518987341,3410.3744315747545,96.34905063291139,3320.331752673332,96.33670886075949,3390.9504802259044,96.89050632911392,3385.855086083592,96.20215189873417
22,3442.8890175664724,95.39651898734178,3364.7297483774973,96.43955696202532,3410.3744315747545,96.36550632911393,3320.331752673332,96.52436708860759,3370.671885864922,96.73259493670886,3381.7993672113953,96.29170886075951
23,3442.8890175664724,95.30759493670887,3364.7297483774973,96.08607594936709,3410.3744315747545,96.44810126582279,3320.331752673332,96.4746835443038,3370.671885864922,96.675,3381.7993672113953,96.19829113924051
24,3442.8890175664724,95.84208860759493,3364.7297483774973,96.2993670886076,3410.3744315747545,96.54715189873417,3320.331752673332,96.23417721518987,3370.671885864922,96.87088607594937,3381.7993672113953,96.3587341772152
25,3442.8890175664724,95.84620253164557,3364.7297483774973,96.35316455696203,3410.3744315747545,96.49430379746835,3320.331752673332,96.23987341772153,3370.671885864922,96.8243670886076,3381.7993672113953,96.351582278481
26,3442.8890175664724,95.21075949367089,3364.7297483774973,96.27373417721519,3410.3744315747545,96.59018987341773,3320.331752673332,96.01455696202531,3370.671885864922,96.70537974683545,3381.7993672113953,96.15892405063292
