generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3752.068436318677,98.70094936708861,3715.0201333698456,98.81075949367089,3637.0452610660427,98.75981012658228,3626.6054824088255,98.58227848101266,3725.056451679817,98.5740506329114,3691.159152968642,98.68556962025318
2,3647.4218194823075,98.55822784810127,3715.0201333698456,98.36962025316456,3556.7252946032445,98.7,3626.6054824088255,98.4993670886076,3654.1427656779892,98.39841772151898,3639.9830991084427,98.50512658227848
3,3636.123713993829,98.41867088607594,3645.6663170388747,98.5126582278481,3474.686370904427,98.18322784810127,3431.7074048986515,98.5632911392405,3654.1427656779892,98.66835443037975,3568.465314502754,98.4692405063291
4,3601.3479768276384,98.03924050632911,3645.6663170388747,98.52246835443037,3474.686370904427,98.36645569620254,3431.7074048986515,98.61424050632911,3612.253396263864,98.37911392405063,3553.132293186691,98.38430379746835
5,3524.7326420432896,98.11582278481012,3586.4836046351847,98.60379746835443,3474.686370904427,98.58037974683545,3431.7074048986515,98.5756329113924,3567.1405127036373,98.30569620253165,3516.950107037038,98.4362658227848
6,3516.4066461367315,98.21708860759493,3562.743357863077,98.5123417721519,3474.686370904427,98.55601265822784,3320.669427496408,98.54905063291139,3567.1405127036373,98.4382911392405,3488.329263020856,98.45455696202532
7,3516.4066461367315,98.35,3562.743357863077,98.44145569620254,3438.1815444891085,98.5253164556962,3317.703585778048,98.45506329113924,3567.1405127036373,98.29556962025316,3480.4351293941204,98.41348101265824
8,3485.3367738117586,98.36424050632911,3562.743357863077,98.3626582278481,3438.1815444891085,98.4636075949367,3308.301249151143,98.42120253164558,3535.5700442257316,98.45981012658228,3466.026593908164,98.41430379746836
9,3358.8617533454485,98.19050632911393,3478.625819423863,98.42246835443038,3394.8703907160325,98.53006329113924,3273.813231142445,98.38132911392405,3410.195471153201,98.54810126582278,3383.2733331561985,98.41449367088607
10,3358.8617533454485,98.34493670886076,3440.7957964115462,98.40632911392404,3355.59650404924,98.50632911392405,3271.247653516414,98.31613924050633,3410.195471153201,98.45601265822785,3367.33943569517,98.40594936708861
11,3358.8617533454485,98.40474683544304,3349.256606416727,98.31139240506329,3355.59650404924,98.37468354430379,3271.247653516414,98.23417721518987,3410.195471153201,98.47056962025316,3349.031597696206,98.35911392405065
12,3358.8617533454485,98.50664556962025,3289.859968847004,98.23386075949367,3355.59650404924,98.39778481012658,3271.247653516414,98.18924050632911,3410.195471153201,98.39018987341773,3337.1522701822614,98.34354430379747
13,3358.8617533454485,98.5126582278481,3289.859968847004,98.11772151898734,3355.59650404924,98.28607594936709,3271.247653516414,98.3006329113924,3410.195471153201,98.45886075949367,3337.1522701822614,98.33518987341773
14,3220.136665075423,98.06075949367089,3289.859968847004,98.16582278481013,3217.1038064738595,98.15126582278481,3271.247653516414,98.52784810126582,3410.195471153201,98.3623417721519,3281.7087130131804,98.25360759493671
15,3212.2457418531358,97.98291139240506,3289.859968847004,98.37120253164557,3217.1038064738595,97.90822784810126,3271.247653516414,98.45253164556962,3410.195471153201,98.48006329113925,3280.130528368723,98.23898734177214
16,3088.5571048635757,98.37911392405063,3289.859968847004,98.40601265822785,3217.1038064738595,97.87025316455696,3271.247653516414,98.34778481012658,3410.195471153201,98.36993670886076,3255.3928009708106,98.27462025316456
17,3088.5571048635757,98.40949367088608,3289.859968847004,98.27658227848102,3217.1038064738595,97.92088607594937,3271.247653516414,98.36424050632911,3390.9467034617687,98.40348101265823,3251.543047432524,98.27493670886075
18,3085.8213263905104,98.30316455696203,3289.859968847004,98.27151898734178,3217.1038064738595,98.06455696202532,3271.247653516414,98.29018987341772,3390.9467034617687,98.32816455696202,3250.9958917379113,98.25151898734177
19,3085.8213263905104,98.25727848101266,3289.859968847004,98.22721518987342,3217.1038064738595,98.28037974683544,3271.247653516414,98.49303797468355,3390.9467034617687,98.02373417721519,3250.9958917379113,98.25632911392405
20,3085.8213263905104,98.13132911392405,3289.859968847004,98.05822784810127,3217.1038064738595,98.20949367088608,3257.041960399655,98.22025316455696,3390.9467034617687,97.9870253164557,3248.1547531145598,98.12126582278482
21,3085.8213263905104,98.3243670886076,3273.537713557966,98.12088607594937,3217.1038064738595,98.1996835443038,3257.041960399655,97.94746835443038,3390.9467034617687,98.28607594936709,3244.890302056752,98.17569620253165
22,3014.27493844679,98.16898734177215,3273.537713557966,98.1243670886076,3217.1038064738595,98.2243670886076,3199.4723356149057,98.12151898734177,3349.669688160909,98.12405063291139,3210.8116964508863,98.1526582278481
23,3014.27493844679,97.89493670886075,3273.537713557966,98.15284810126582,3217.1038064738595,98.10411392405064,3140.98655382552,98.03132911392404,3217.617440048896,97.78006329113924,3172.7040904706064,97.99265822784811
24,3014.27493844679,98.13955696202531,3273.537713557966,98.28259493670886,3217.1038064738595,98.31613924050633,3098.6105804012464,97.85158227848102,3217.617440048896,98.01677215189873,3164.228895785752,98.12132911392406
25,2990.534756130078,98.15727848101265,3273.537713557966,98.31993670886077,3217.1038064738595,98.27658227848102,3098.6105804012464,97.74873417721518,3178.9054694030315,97.99810126582278,3151.738465193236,98.10012658227848
26,2990.534756130078,98.12405063291139,3246.37262792047,98.36613924050633,3217.1038064738595,98.18860759493671,3098.6105804012464,97.48101265822785,3178.9054694030315,97.72246835443038,3146.305448065737,97.97645569620254
27,2990.534756130078,98.33322784810126,3246.37262792047,98.2996835443038,3217.1038064738595,98.21613924050632,3098.6105804012464,98.04335443037975,3178.9054694030315,97.11075949367088,3146.305448065737,98.0006329113924
28,2990.534756130078,98.3003164556962,3201.383619191127,98.32373417721519,3199.540297848827,98.2996835443038,3076.4450215822962,98.14145569620253,3178.9054694030315,97.41170886075949,3129.361832831072,98.09537974683545
29,2990.534756130078,98.31487341772151,3201.383619191127,98.38544303797468,3199.540297848827,98.33101265822785,3076.4450215822962,98.10949367088608,3178.9054694030315,97.43860759493671,3129.361832831072,98.11588607594936
30,2990.534756130078,98.21075949367089,3169.601539417521,98.32689873417722,3156.096364661533,98.44746835443038,3076.4450215822962,98.00221518987341,3178.9054694030315,97.27943037974684,3114.316630238892,98.05335443037976
31,2936.3584931046057,97.9636075949367,3146.7748045095113,98.20632911392406,3156.096364661533,98.36012658227848,3076.4450215822962,98.03354430379747,3178.9054694030315,97.53196202531646,3098.9160306521953,98.01911392405063
32,2888.593871447589,97.97025316455696,3093.7005617869563,97.78892405063291,3007.1983186765915,98.26930379746835,3076.4450215822962,97.99113924050633,3178.9054694030315,97.60759493670886,3048.9686485792927,97.9254430379747
33,2888.593871447589,98.24335443037975,3055.0332867428206,98.09746835443038,3007.1983186765915,97.85791139240506,3076.4450215822962,98.26835443037974,3178.9054694030315,97.7617088607595,3041.2351935704655,98.04575949367089
34,2888.593871447589,98.325,3055.0332867428206,97.91772151898734,3007.1983186765915,97.64050632911392,3076.4450215822962,98.24430379746835,3178.9054694030315,97.86139240506328,3041.2351935704655,97.99778481012656
35,2888.593871447589,98.26424050632912,3055.0332867428206,98.2886075949367,3007.1983186765915,98.25727848101266,3076.4450215822962,98.45221518987341,3178.9054694030315,97.73164556962026,3041.2351935704655,98.19879746835443
36,2888.593871447589,98.13544303797468,3055.0332867428206,98.1860759493671,3007.1983186765915,98.15253164556962,3076.4450215822962,98.32848101265823,3178.9054694030315,97.86012658227848,3041.2351935704655,98.13253164556963
37,2888.593871447589,98.33544303797468,3055.0332867428206,98.22753164556963,3007.1983186765915,98.4370253164557,3076.4450215822962,98.36582278481012,3178.9054694030315,97.67088607594937,3041.2351935704655,98.2073417721519
38,2888.593871447589,98.21329113924051,3055.0332867428206,98.46012658227848,3007.1983186765915,97.9746835443038,3076.4450215822962,98.39272151898734,3178.9054694030315,97.10632911392405,3041.2351935704655,98.02943037974684
39,2888.593871447589,98.33670886075949,3055.0332867428206,98.47278481012658,3007.1983186765915,98.25822784810127,3076.4450215822962,98.40284810126582,3178.9054694030315,96.94113924050633,3041.2351935704655,98.0823417721519
40,2888.593871447589,98.41613924050633,3055.0332867428206,98.45379746835442,3007.1983186765915,98.3493670886076,3076.4450215822962,98.32784810126583,3178.9054694030315,97.37215189873417,3041.2351935704655,98.18386075949367
41,2888.593871447589,98.11170886075949,3055.0332867428206,98.60506329113925,2990.1912211551116,98.25854430379746,3076.4450215822962,98.37183544303798,3085.5162292156856,97.52848101265823,3019.1559260287004,98.17512658227848
42,2888.593871447589,98.25632911392405,3055.0332867428206,98.58449367088608,2990.1912211551116,98.19746835443038,3076.4450215822962,98.15443037974684,2969.150020022381,97.76455696202531,2995.8826841900395,98.19145569620254
43,2888.593871447589,98.36012658227848,3055.0332867428206,98.41930379746836,2990.1912211551116,98.03132911392404,3076.4450215822962,98.37025316455696,2957.6895237065187,98.07974683544303,2993.590584926867,98.25215189873417
44,2888.593871447589,98.25411392405063,3055.0332867428206,98.38449367088607,2990.1912211551116,97.91930379746836,3076.4450215822962,98.39303797468355,2957.6895237065187,97.97753164556963,2993.590584926867,98.18569620253164
45,2888.593871447589,98.22056962025316,3055.0332867428206,98.18417721518988,2952.2741500898214,97.80474683544304,3076.4450215822962,98.1746835443038,2957.6895237065187,97.52088607594936,2986.007170713809,97.98101265822785
46,2888.593871447589,98.4126582278481,3055.0332867428206,98.4613924050633,2927.3305592093266,98.04050632911392,3076.4450215822962,98.2243670886076,2957.6895237065187,97.42753164556962,2981.01845253771,98.11329113924052
47,2888.593871447589,98.16677215189874,3055.0332867428206,98.31012658227849,2878.8524885596103,97.99177215189873,3076.4450215822962,98.29556962025316,2957.6895237065187,97.50443037974684,2971.322838407767,98.05373417721519
48,2888.593871447589,98.21455696202531,3055.0332867428206,98.07278481012658,2838.0851156792205,97.77373417721519,3076.4450215822962,98.57373417721519,2957.6895237065187,97.44177215189873,2963.169363831689,98.0153164556962
49,2888.593871447589,98.33132911392406,3055.0332867428206,98.55822784810127,2838.0851156792205,97.95759493670886,3076.4450215822962,98.49746835443038,2957.6895237065187,97.56075949367089,2963.169363831689,98.1810759493671
50,2888.593871447589,98.29240506329114,3055.0332867428206,98.4003164556962,2838.0851156792205,97.97278481012658,3076.4450215822962,98.43227848101266,2957.6895237065187,97.64082278481013,2963.169363831689,98.14772151898735
51,2888.593871447589,98.14651898734178,3055.0332867428206,98.43196202531645,2838.0851156792205,97.46613924050632,3076.4450215822962,98.47405063291139,2957.6895237065187,97.50696202531645,2963.169363831689,98.00512658227848
52,2888.593871447589,98.0879746835443,3055.0332867428206,98.01550632911392,2838.0851156792205,97.76582278481013,3076.4450215822962,98.36107594936709,2957.6895237065187,97.45917721518987,2963.169363831689,97.93791139240506
53,2888.593871447589,98.26677215189873,3055.0332867428206,98.18291139240506,2838.0851156792205,97.77721518987342,3076.4450215822962,98.46170886075949,2957.6895237065187,97.98607594936709,2963.169363831689,98.13493670886075
54,2888.593871447589,98.34841772151898,3055.0332867428206,98.02594936708861,2838.0851156792205,97.63449367088607,3076.4450215822962,98.38512658227847,2957.6895237065187,97.68417721518988,2963.169363831689,98.0156329113924
55,2888.593871447589,98.38164556962025,3055.0332867428206,97.5503164556962,2838.0851156792205,97.39810126582279,3076.4450215822962,98.2012658227848,2957.6895237065187,98.07721518987341,2963.169363831689,97.9217088607595
56,2888.593871447589,98.41424050632911,3055.0332867428206,97.79493670886076,2838.0851156792205,97.43354430379746,3076.4450215822962,97.95348101265823,2957.6895237065187,98.2120253164557,2963.169363831689,97.96164556962026
57,2888.593871447589,98.3876582278481,3055.0332867428206,97.93575949367089,2838.0851156792205,97.59620253164557,3029.143644656336,97.85569620253165,2957.6895237065187,98.3743670886076,2953.709088446497,98.02993670886076
58,2888.593871447589,98.26740506329114,2949.4000381488668,98.10189873417721,2838.0851156792205,97.46835443037975,3014.1419721115194,96.9256329113924,2957.6895237065187,98.1243670886076,2929.582104218743,97.77753164556962
59,2888.593871447589,98.42753164556962,2949.4000381488668,98.0253164556962,2838.0851156792205,97.35664556962026,2905.3857092070953,97.0632911392405,2957.6895237065187,98.44620253164557,2907.8308516378584,97.86379746835442
60,2888.593871447589,98.40189873417721,2949.4000381488668,98.1753164556962,2838.0851156792205,97.08829113924051,2905.3857092070953,97.21424050632912,2957.6895237065187,98.54208860759493,2907.8308516378584,97.88436708860759
61,2888.593871447589,98.47373417721519,2949.4000381488668,98.2626582278481,2838.0851156792205,97.3503164556962,2855.184434726784,97.18322784810127,2957.6895237065187,98.35917721518987,2897.790596741796,97.92582278481014
