generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3701.3105780418146,98.95981012658228,3581.816390663732,98.92974683544304,3557.842555014105,98.99082278481012,3650.933069970199,98.97246835443038,3634.489202612739,98.9613924050633,3625.278359260518,98.96284810126582
2,3633.5690332938175,98.90158227848102,3581.816390663732,98.96107594936709,3557.842555014105,98.98386075949367,3585.9644764904306,98.99651898734177,3526.01859661012,98.95917721518987,3577.042210414441,98.96044303797467
3,3633.5690332938175,98.99556962025316,3581.816390663732,98.95632911392406,3557.842555014105,98.9253164556962,3585.9644764904306,98.9623417721519,3526.01859661012,98.97373417721519,3577.042210414441,98.9626582278481
4,3633.5690332938175,98.94303797468355,3581.816390663732,98.97816455696203,3557.842555014105,98.93259493670887,3585.9644764904306,99.00981012658228,3526.01859661012,98.9613924050633,3577.042210414441,98.965
5,3633.5690332938175,98.95348101265823,3581.816390663732,98.9367088607595,3557.842555014105,98.99841772151899,3585.9644764904306,98.99145569620254,3526.01859661012,98.97658227848102,3577.042210414441,98.97132911392406
6,3621.0181482428125,98.9360759493671,3505.361873774741,98.97183544303797,3557.842555014105,98.95411392405063,3585.9644764904306,98.95284810126583,3526.01859661012,98.93955696202532,3559.2411300264416,98.95088607594938
7,3616.3067340970006,98.95411392405063,3505.361873774741,98.97563291139241,3557.842555014105,98.98259493670886,3551.1144252253384,98.96867088607596,3526.01859661012,98.98291139240506,3551.328836944261,98.97278481012658
8,3555.741587030551,98.95632911392406,3505.361873774741,98.9389240506329,3557.842555014105,98.96772151898735,3551.1144252253384,98.92025316455697,3526.01859661012,98.96803797468354,3539.215807530971,98.95025316455697
9,3555.741587030551,98.98196202531645,3505.361873774741,98.98037974683544,3557.842555014105,98.97626582278481,3468.979989009483,99.00284810126583,3526.01859661012,98.99651898734177,3522.7889202878005,98.98759493670886
10,3555.741587030551,98.97943037974683,3505.361873774741,98.95727848101266,3557.842555014105,98.99493670886076,3468.979989009483,99.00126582278482,3526.01859661012,98.98037974683544,3522.7889202878005,98.9826582278481
11,3522.9629716334407,98.9006329113924,3505.361873774741,98.98860759493671,3470.1988146264052,98.98797468354431,3468.979989009483,98.95253164556962,3526.01859661012,98.94683544303797,3498.704449130838,98.9553164556962
12,3522.9629716334407,98.97405063291139,3505.361873774741,98.96645569620253,3442.4908762117525,99.00822784810127,3468.979989009483,98.95506329113924,3457.2512430046286,98.95822784810126,3479.4093907268093,98.97240506329115
13,3511.9368870848757,98.9512658227848,3505.361873774741,98.99873417721518,3442.4908762117525,98.9870253164557,3468.979989009483,98.95506329113924,3382.809208061698,98.96740506329114,3462.3157668285103,98.97189873417722
14,3504.014113574297,98.87626582278482,3505.361873774741,98.98132911392405,3417.159387834335,98.95316455696202,3451.527409302625,98.96582278481013,3382.809208061698,98.99335443037975,3452.1743985095395,98.95398734177215
