generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3524.886096727198,2.84560307461391,3619.9592252494053,2.848358063679581,3535.87855808065,2.9505200043236632,3533.41499366393,2.947606159577297,3613.2629333518003,3.044009548579947,3565.4803614145967,2.927219370154879
2,3524.886096727198,2.872306022416392,3492.2568211539246,2.824390242599116,3523.662361031314,2.8017739766647427,3454.7692907534897,2.9101043195617042,3531.8759847786637,2.976468026155026,3505.490110888918,2.877008517479396
3,3512.9822858398006,2.807313508975692,3442.7192062191384,2.89831368133667,3515.3275723795864,2.8347668375741546,3454.7692907534897,2.9173054980979005,3424.239304475093,2.8492523609237046,3470.007531933422,2.8613903773816243
4,3512.9822858398006,2.8880496839724423,3395.870707808558,2.8809871756890435,3472.552896824405,2.8310867346192445,3454.7692907534897,2.9699338316247577,3424.239304475093,2.9056040055122656,3452.082897140269,2.895132286283551
5,3512.9822858398006,2.9723820947287556,3286.1501719378325,2.8339258379251193,3472.552896824405,2.9327031241127264,3454.7692907534897,2.855625183730058,3424.239304475093,2.8255759304432857,3430.138789966124,2.8840424341879887
6,3512.9822858398006,3.0253442666503103,3286.1501719378325,2.9731066502871872,3441.379722980551,2.8068026632523497,3454.7692907534897,2.855119808996856,3424.239304475093,2.831780854492311,3423.9041551973532,2.898430848735803
7,3501.679918753982,2.936889634149628,3286.1501719378325,2.854295587829793,3367.704777152123,2.876491718592531,3454.2320217290458,2.8034241270255826,3424.239304475093,2.8111703865015825,3406.801238809615,2.8564542908198236
8,3501.679918753982,3.1646346346546896,3286.1501719378325,2.8759393812069063,3359.952321832581,2.879313606233014,3454.2320217290458,2.8865981067484277,3424.239304475093,2.8103952877746528,3405.2507477457066,2.9233762033235378
9,3398.7527597116637,3.0030047813032885,3286.1501719378325,2.808134018503557,3359.952321832581,2.8774917052454874,3354.676801423429,2.924343610969486,3424.239304475093,2.8698082616742218,3364.75427187612,2.896556475539208
10,3398.7527597116637,2.8935035297599705,3286.1501719378325,2.837053122407757,3359.952321832581,2.879771650185051,3354.676801423429,2.9456848527368216,3424.239304475093,2.884422682740039,3364.75427187612,2.888087167565928
11,3398.7527597116637,2.903811107263745,3286.1501719378325,2.840637402668969,3359.952321832581,2.866703671743629,3354.676801423429,2.846930662979867,3424.239304475093,2.877339041392611,3364.75427187612,2.867084377209764
12,3398.7527597116637,2.994181434480572,3286.1501719378325,2.8964291918101117,3359.952321832581,2.863944195772648,3354.676801423429,2.909495649133021,3424.239304475093,2.8241063814398712,3364.75427187612,2.8976313705272445
13,3398.7527597116637,2.836304839251708,3286.1501719378325,2.898817127966493,3301.3911985793657,2.841973861073062,3354.676801423429,2.819174550717556,3424.239304475093,2.8710359222013784,3353.0420472254764,2.8534612602420397
14,3398.7527597116637,2.830622373729269,3286.1501719378325,2.8633876490952535,3301.3911985793657,2.8557222799344926,3354.676801423429,2.7708112019566804,3366.927857255082,2.8376993256239667,3341.5797577814747,2.8316485660679325
15,3398.7527597116637,2.846758714058306,3286.1501719378325,3.057369326538995,3301.3911985793657,2.90603400013779,3354.676801423429,2.8064223861233386,3366.927857255082,2.8583767009082512,3341.5797577814747,2.8949922255533367
16,3378.860018527218,2.816000033442288,3286.1501719378325,2.743731793534795,3301.245580310641,2.866975162215171,3354.676801423429,2.7910295550740996,3366.927857255082,2.9280377741815427,3337.5720858908403,2.82915486368958
17,3258.3603790182806,2.8190113285483056,3286.1501719378325,2.837081469756547,3301.245580310641,2.947810778532631,3354.676801423429,2.786535008525138,3366.927857255082,2.9627317184511677,3313.472157989053,2.8706340607627583
18,3258.3603790182806,2.857867392581229,3286.1501719378325,2.83656561050006,3301.245580310641,3.007867457431641,3354.676801423429,2.885272399846135,3366.927857255082,2.952448479652033,3313.472157989053,2.9080042680022196
19,3258.3603790182806,2.9265370193458686,3286.1501719378325,2.7903228722597597,3301.245580310641,2.8836812734850747,3354.676801423429,2.9497067325284623,3366.927857255082,2.9001534632285693,3313.472157989053,2.890080272169547
20,3215.686726422488,2.9607031418110736,3286.1501719378325,2.821353888781791,3301.245580310641,3.0501903597675493,3354.676801423429,2.8392377621636067,3366.927857255082,3.0292341646578227,3304.9374274698944,2.9401438634363686
21,3215.686726422488,2.9242563792913403,3286.1501719378325,2.8678781859305076,3301.245580310641,2.9972763209730533,3354.676801423429,2.888992238555421,3347.121805507147,3.0555582053738073,3300.9762171203074,2.9467922660248256
22,3215.686726422488,2.966197920301251,3286.1501719378325,2.745800624262776,3301.245580310641,3.0146696297198963,3354.676801423429,2.808017891365321,3347.121805507147,2.9737440068818315,3300.9762171203074,2.901686014506215
23,3215.686726422488,2.8400187522898053,3286.1501719378325,2.730850010740446,3301.245580310641,3.0062843973538875,3354.676801423429,2.8588655527911935,3347.121805507147,3.0667397341213567,3300.9762171203074,2.9005516894593377
24,3215.686726422488,2.941133532900199,3286.1501719378325,2.7896686291337014,3301.245580310641,3.0159277310623986,3354.676801423429,2.8421371870565917,3347.121805507147,2.9826318898638804,3300.9762171203074,2.914299794003354
25,3215.686726422488,2.8569414442547045,3286.1501719378325,2.7934804835707796,3301.245580310641,3.015805513209107,3332.3304740835597,2.942451581803761,3347.121805507147,2.950173220087077,3296.5069516523336,2.9117704485850857
26,3215.686726422488,2.819886036265131,3286.1501719378325,2.873733969497131,3301.245580310641,2.940802028944141,3332.3304740835597,2.895729981772182,3347.121805507147,2.952786770054442,3296.5069516523336,2.8965877573066052
