generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3154.75861121236,98.59398734177215,3337.8165983447134,98.64525316455696,3255.36648921132,98.75696202531645,3313.1610659318876,98.55949367088607,3236.1396702026764,98.66867088607594,3259.4484869805915,98.64487341772151
2,2978.7600373212654,98.68639240506329,2882.7101541020875,98.53132911392404,2910.6483052405074,98.6636075949367,2954.3921087819567,98.18512658227849,2897.246714948331,98.5632911392405,2924.7514640788295,98.5259493670886
3,2731.0861097245056,98.63829113924051,2686.2084723061785,98.07246835443038,2704.9385534246517,98.00601265822785,2519.546978395601,97.98164556962026,2683.7471297383313,98.47879746835443,2665.1054487178535,98.23544303797469
4,2490.2802407735844,98.53069620253164,2427.6643009767417,98.4367088607595,2405.5562333556045,98.38987341772152,2387.2283405889075,98.45601265822785,2422.4535818495265,98.35379746835443,2426.636539508873,98.43341772151898
5,2294.2056188119586,98.61930379746835,2263.2591037599327,98.49778481012659,2333.958577908287,98.51930379746835,2034.0484021396085,98.40126582278481,2182.260491333368,98.19303797468355,2221.546438790631,98.44613924050633
6,2014.4854517037013,98.42151898734177,2011.5429523505857,98.19778481012658,2168.709815433706,98.27753164556962,2034.0484021396085,98.16392405063291,2041.9934200047394,98.05569620253165,2054.156008326468,98.2232911392405
7,2014.4854517037013,98.51898734177215,1974.2363956159627,97.70886075949367,2009.0040715545183,98.198417721519,1942.0781965681635,97.0746835443038,2041.9934200047394,97.81803797468355,1996.359507089417,97.86379746835442
8,1888.5632302713298,97.70569620253164,1755.2410999377848,98.02373417721519,1854.168059677268,98.0886075949367,1939.8578483888189,97.60126582278481,1792.1732444210213,98.10474683544304,1846.0006965392447,97.90481012658228
9,1622.039155022717,98.06898734177216,1755.2410999377848,97.93101265822784,1796.883146949882,98.05664556962026,1906.9104676673223,97.68101265822784,1792.1732444210213,97.22563291139241,1774.6494227997457,97.7926582278481
10,1622.039155022717,98.12246835443038,1634.501874484002,97.89778481012658,1613.4027760695428,98.176582278481,1735.0409788863158,97.0863924050633,1760.346763789067,96.59462025316456,1673.066309650329,97.57556962025316
11,1622.039155022717,97.7129746835443,1603.0397131653726,96.95443037974684,1500.4639096220988,97.90284810126582,1695.2186805268002,97.67056962025316,1614.8617074089022,96.26107594936708,1607.1246331491782,97.30037974683543
12,1537.1812754370621,97.60253164556963,1591.045026325051,97.83829113924051,1448.718285888987,97.22278481012658,1592.6889849970426,97.6256329113924,1614.8617074089022,96.24651898734177,1556.8990560114091,97.30715189873418
13,1440.4126248893954,98.09620253164557,1455.3822227294236,97.85632911392405,1389.2052873730383,96.87689873417722,1574.636111769792,97.59715189873418,1608.6298515769859,95.24651898734177,1493.653219667727,97.13462025316456
14,1373.4631830188218,98.01139240506329,1455.3822227294236,97.56487341772151,1389.2052873730383,96.7259493670886,1483.3289275572456,97.56455696202532,1542.4253771402205,95.80316455696203,1448.76099956375,97.13398734177215
15,1332.925107777298,97.76392405063291,1343.004542495886,97.64367088607595,1383.962993299785,97.0870253164557,1483.3289275572456,97.35664556962026,1417.9663981169183,95.5886075949367,1392.2375938494265,97.0879746835443
16,1332.925107777298,97.4129746835443,1313.8040533132855,96.93924050632911,1383.962993299785,97.02341772151898,1483.3289275572456,97.04588607594937,1417.9663981169183,93.74272151898734,1386.3974960129065,96.43284810126582
17,1253.8738180053613,97.025,1294.9708377951115,96.48386075949367,1383.962993299785,97.16613924050633,1417.635886510669,96.75284810126583,1267.4461621789594,95.30316455696203,1323.577939557977,96.54620253164558
18,1203.7882248836515,97.27784810126582,1294.9708377951115,96.31139240506329,1383.962993299785,97.02436708860759,1417.635886510669,96.44778481012658,1267.4461621789594,95.47658227848102,1313.5608209336356,96.50759493670886
19,1203.7882248836515,97.32784810126583,1276.951091432197,96.2123417721519,1383.962993299785,96.78924050632911,1352.0585440069062,95.63829113924051,1267.4461621789594,94.5126582278481,1296.8414031603,96.09607594936708
