generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3143.436119830097,96.97777777777777,3548.617380231634,98.8,3495.94525993654,97.08888888888889,3483.314659045581,98.91111111111111,3311.316923650269,98.88888888888889,3396.526068538824,98.13333333333333
2,3053.153370141762,98.71111111111111,3122.1119336081524,98.86666666666666,3193.8592268174793,98.8,3190.0030126681067,99.15555555555555,3055.4943757747224,98.95555555555555,3122.9243838020448,98.89777777777779
3,2795.6702887189535,98.84444444444445,2975.0868163592068,99.15555555555555,2859.3044452755375,98.57777777777778,2907.783324379323,97.0,2977.629638296018,98.5111111111111,2903.094902605808,98.41777777777779
4,2621.2633247678723,98.84444444444445,2728.551370676163,98.68888888888888,2641.051051208915,98.73333333333333,2770.8625214964973,98.75555555555556,2840.2689138581623,99.04444444444445,2720.399436401522,98.81333333333335
5,2444.1718834368066,99.02222222222223,2591.234150168112,98.84444444444445,2518.6989491369404,97.93333333333334,2662.8180134543295,97.77777777777777,2655.829132089452,98.97777777777777,2574.550425657128,98.5111111111111
6,2282.7352520235972,98.66666666666667,2369.00473308256,97.44444444444444,2442.7981940998357,98.2,2329.400163371466,99.04444444444445,2363.214607216677,99.22222222222223,2357.4305899588267,98.51555555555557
7,2171.131970496899,98.84444444444445,2243.630676732107,98.93333333333334,2317.577637688378,98.8,2329.400163371466,98.53333333333333,2186.487235380716,98.35555555555555,2249.6455367339136,98.69333333333333
8,2121.1027094294172,98.26666666666667,2186.5123761178415,98.04444444444445,2132.123424302843,98.88888888888889,2270.660764911623,98.77777777777777,2186.487235380716,98.6,2179.3773020284884,98.51555555555555
9,2082.6601811623514,97.26666666666667,2116.387754216368,98.73333333333333,2007.9604778788737,98.64444444444445,2125.2381762008226,99.0,2122.1134188238584,95.04444444444445,2090.872001656455,97.73777777777778
10,1972.4832012542354,97.86666666666666,2019.6474775657737,98.42222222222222,2007.9604778788737,98.82222222222222,2114.2008383748694,98.93333333333334,2080.497914697281,97.31111111111112,2038.9579819542064,98.27111111111111
11,1972.4832012542354,97.88888888888889,2019.6474775657737,98.4888888888889,1908.7105092470697,98.4,2025.1673780446556,99.08888888888889,2005.1410444555067,98.31111111111112,1986.2299221134483,98.43555555555557
12,1949.7649386366063,97.66666666666667,1979.0686118373005,97.66666666666667,1908.7105092470697,97.71111111111111,1812.0275701163293,97.88888888888889,1930.0132799107332,97.35555555555555,1915.9169819496078,97.6577777777778
13,1932.143051954353,98.11111111111111,1979.0686118373005,98.28888888888889,1908.7105092470697,96.73333333333333,1812.0275701163293,97.95555555555555,1916.9480903370927,97.08888888888889,1909.7795666984289,97.63555555555556
14,1914.658960575255,98.13333333333334,1964.3599386931983,98.2,1865.9400835580836,95.24444444444444,1812.0275701163293,98.4,1916.9480903370927,95.86666666666666,1894.786928655992,97.16888888888889
15,1830.6340349981738,93.82222222222222,1799.6938709829117,97.93333333333334,1865.9400835580836,95.8,1800.8660174582185,98.31111111111112,1868.354196394082,96.68888888888888,1833.0976406782938,96.5111111111111
16,1758.6340402627375,98.28888888888889,1664.7185622368463,97.53333333333333,1720.507481375514,96.31111111111112,1800.8660174582185,97.08888888888889,1690.6531353975222,94.86666666666666,1727.0758473461676,96.81777777777778
17,1656.6869466749718,96.26666666666667,1664.7185622368463,97.24444444444444,1720.507481375514,95.75555555555556,1767.5033423334726,95.64444444444445,1638.9814947117688,92.66666666666667,1689.6795654665148,95.51555555555555
18,1656.6869466749718,96.42222222222222,1664.7185622368463,94.44444444444444,1720.507481375514,97.4888888888889,1674.6424174699193,98.2,1638.9814947117688,88.0,1671.1073804938042,94.91111111111111
19,1656.6869466749718,97.4,1664.7185622368463,95.8,1720.507481375514,96.6,1674.6424174699193,95.11111111111111,1638.9814947117688,89.84444444444445,1671.1073804938042,94.95111111111109
20,1656.6869466749718,93.68888888888888,1663.8438430607314,97.04444444444445,1681.8944101302332,97.84444444444445,1669.5352551116985,95.02222222222223,1638.9814947117688,91.22222222222223,1662.1883899378809,94.96444444444445
21,1656.6869466749718,97.6,1597.0846887957234,95.57777777777778,1681.8944101302332,97.64444444444445,1594.966776811457,93.62222222222222,1638.9814947117688,90.75555555555556,1633.922863424831,95.03999999999999
22,1656.6869466749718,96.5111111111111,1597.0846887957234,95.13333333333334,1681.8944101302332,97.06666666666666,1594.966776811457,92.71111111111111,1638.9814947117688,89.68888888888888,1633.922863424831,94.22222222222221
23,1605.1210332106186,93.46666666666667,1597.0846887957234,97.91111111111111,1681.8944101302332,96.2,1588.301525073455,91.4,1615.3706483116168,91.6,1617.5544611043292,94.11555555555556
24,1603.8438413171361,96.5111111111111,1597.0846887957234,95.71111111111111,1570.051870502576,96.17777777777778,1588.301525073455,90.93333333333334,1615.3706483116168,90.0,1594.9305148001015,93.86666666666666
25,1603.8438413171361,95.95555555555555,1597.0846887957234,95.55555555555556,1570.051870502576,97.71111111111111,1522.2334126996293,89.82222222222222,1615.3706483116168,92.53333333333333,1581.7168923253362,94.31555555555556
26,1603.8438413171361,93.04444444444445,1597.0846887957234,94.37777777777778,1570.051870502576,96.44444444444444,1495.7649387096824,88.64444444444445,1507.7317011018083,91.66666666666667,1554.8954080853853,92.83555555555556
27,1545.1235022893657,92.22222222222223,1597.0846887957234,95.66666666666667,1570.051870502576,96.15555555555555,1466.4641523671633,89.24444444444444,1507.7317011018083,92.24444444444444,1537.2911830113276,93.10666666666665
28,1545.1235022893657,95.91111111111111,1597.0846887957234,94.57777777777778,1570.051870502576,95.46666666666667,1466.4641523671633,86.24444444444444,1507.7317011018083,91.28888888888889,1537.2911830113276,92.69777777777776
29,1544.1978897442561,94.82222222222222,1545.172198346053,97.04444444444445,1570.051870502576,94.66666666666667,1465.8745821078542,89.46666666666667,1507.7317011018083,90.71111111111111,1526.6056483605096,93.34222222222222
30,1535.6480750567275,93.71111111111111,1510.5864111428525,95.0,1543.3423874152236,95.06666666666666,1465.8745821078542,88.31111111111112,1507.7317011018083,90.88888888888889,1512.6366313648932,92.59555555555555
31,1535.6480750567275,94.73333333333333,1487.8251103894252,87.44444444444444,1543.3423874152236,96.11111111111111,1465.8745821078542,87.97777777777777,1507.7317011018083,85.86666666666666,1508.0843712142077,90.42666666666666
32,1459.6467329901675,89.4,1487.8251103894252,91.57777777777778,1474.3224903118391,94.4888888888889,1457.0062713233967,89.4888888888889,1507.7317011018083,83.6,1477.3064612233272,89.71111111111111
33,1431.5424503962429,92.33333333333333,1487.8251103894252,92.17777777777778,1472.110392692023,81.22222222222223,1404.1453755068574,82.82222222222222,1478.206389685618,84.71111111111111,1454.765943734033,86.65333333333334
34,1431.5424503962429,93.4888888888889,1487.8251103894252,85.04444444444445,1472.110392692023,88.95555555555555,1404.1453755068574,76.24444444444444,1478.206389685618,87.71111111111111,1454.765943734033,86.28888888888889
35,1431.5424503962429,92.84444444444445,1487.8251103894252,90.4888888888889,1472.110392692023,89.4,1395.7106197650687,70.24444444444444,1478.206389685618,91.0,1453.0789925856757,86.79555555555555
36,1406.6046316990416,89.68888888888888,1451.1891520223915,89.28888888888889,1422.449400661679,91.97777777777777,1370.2631850508822,72.42222222222222,1478.206389685618,83.64444444444445,1425.7425518239224,85.40444444444444
37,1406.6046316990416,87.4,1451.1891520223915,83.42222222222222,1422.449400661679,95.33333333333333,1370.2631850508822,71.62222222222222,1478.206389685618,88.31111111111112,1425.7425518239224,85.21777777777778
