generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3779.530025114303,98.68888888888888,3772.019381593251,99.02222222222223,3807.1263213388747,98.82222222222222,3742.4022672788115,98.82222222222222,3794.6219464021106,99.04444444444445,3779.139988345471,98.88
2,3775.0298300764575,98.88888888888889,3758.6315821954204,98.71111111111111,3807.1263213388747,99.02222222222223,3697.690546056166,98.8,3794.6219464021106,99.37777777777778,3766.620045213806,98.96000000000001
3,3775.0298300764575,98.95555555555555,3758.6315821954204,98.93333333333334,3807.1263213388747,99.02222222222223,3660.7501717794466,99.28888888888889,3794.6219464021106,99.06666666666666,3759.2319703584626,99.05333333333333
4,3701.9330882383497,99.0,3758.6315821954204,99.04444444444445,3807.1263213388747,98.86666666666666,3659.901381975577,98.75555555555556,3794.6219464021106,98.73333333333333,3744.442864030066,98.88
5,3660.7241983327117,98.77777777777777,3738.913235820541,98.82222222222222,3807.0594103764665,99.22222222222223,3659.901381975577,98.95555555555555,3794.6219464021106,98.97777777777777,3732.2440345814816,98.95111111111109
6,3660.7241983327117,98.86666666666666,3691.4812618703486,98.84444444444445,3807.0594103764665,99.2,3659.901381975577,99.26666666666667,3794.6219464021106,99.15555555555555,3722.7576397914427,99.06666666666666
7,3660.7241983327117,98.8,3636.946022384236,98.93333333333334,3797.590190362685,98.95555555555555,3659.901381975577,98.88888888888889,3794.6219464021106,99.0,3709.956747891464,98.91555555555556
8,3660.7241983327117,99.13333333333334,3573.5828804837756,98.93333333333334,3720.782260674306,99.08888888888889,3602.569005240295,98.93333333333334,3779.688201928704,98.95555555555555,3667.4693093319584,99.00888888888889
9,3644.283910766681,99.15555555555555,3573.5828804837756,98.95555555555555,3720.782260674306,99.22222222222223,3597.235394920798,98.6,3779.688201928704,98.82222222222222,3663.114529754853,98.95111111111109
10,3644.283910766681,98.88888888888889,3573.5828804837756,98.77777777777777,3700.782175873898,99.11111111111111,3597.235394920798,98.84444444444445,3779.688201928704,99.02222222222223,3659.114512794771,98.92888888888889
11,3567.2908108737643,98.42222222222222,3573.5828804837756,98.8,3674.4213650124616,99.24444444444444,3593.9889863253825,98.91111111111111,3779.688201928704,99.04444444444445,3637.7944489248175,98.88444444444444
12,3567.2908108737643,98.93333333333334,3543.243940253028,98.88888888888889,3674.4213650124616,99.17777777777778,3593.9889863253825,98.82222222222222,3779.688201928704,98.93333333333334,3631.726660878668,98.9511111111111
13,3567.2908108737643,99.04444444444445,3543.243940253028,99.08888888888889,3674.4213650124616,98.88888888888889,3590.2145904203094,99.06666666666666,3703.3700855374345,99.11111111111111,3615.7081584193998,99.04
14,3561.951654851871,99.17777777777778,3543.243940253028,99.04444444444445,3674.4213650124616,98.97777777777777,3590.2145904203094,99.11111111111111,3703.3700855374345,98.88888888888889,3614.640327215021,99.04
15,3561.951654851871,98.93333333333334,3543.243940253028,98.97777777777777,3659.6242891576326,99.17777777777778,3575.7591692303954,98.95555555555555,3696.347359987065,98.93333333333334,3607.3852826959983,98.99555555555554
16,3561.951654851871,99.28888888888889,3543.243940253028,98.86666666666666,3659.6242891576326,98.88888888888889,3575.7591692303954,99.0,3692.8838920202397,98.84444444444445,3606.692589102633,98.97777777777779
17,3561.951654851871,99.2,3542.800065091857,98.97777777777777,3659.6242891576326,98.97777777777777,3575.7591692303954,98.93333333333334,3692.8838920202397,99.28888888888889,3606.6038140703995,99.07555555555555
18,3561.951654851871,98.84444444444445,3542.800065091857,99.15555555555555,3633.7682402685377,99.13333333333334,3575.7591692303954,99.08888888888889,3692.8838920202397,99.11111111111111,3601.432604292581,99.06666666666668
19,3561.951654851871,98.73333333333333,3503.7132618590263,99.02222222222223,3584.774343934144,99.31111111111112,3566.7484480934513,98.95555555555555,3692.8838920202397,99.0,3582.0143201517467,99.00444444444445
20,3561.951654851871,98.91111111111111,3503.7132618590263,98.88888888888889,3584.774343934144,99.08888888888889,3566.7484480934513,99.0,3692.8838920202397,99.06666666666666,3582.0143201517467,98.99111111111111
21,3561.951654851871,99.2,3503.7132618590263,98.93333333333334,3538.2287902411854,99.15555555555555,3566.7484480934513,99.04444444444445,3692.8838920202397,98.8,3572.705209413155,99.02666666666667
22,3561.951654851871,98.97777777777777,3503.7132618590263,99.04444444444445,3499.31618928321,98.84444444444445,3526.0060833986363,99.17777777777778,3663.846557196673,98.93333333333334,3550.9667493178836,98.99555555555557
23,3560.3483994939934,99.11111111111111,3454.2945226957977,98.88888888888889,3499.31618928321,98.75555555555556,3526.0060833986363,99.0,3630.18596078173,98.97777777777777,3534.030231130674,98.94666666666667
24,3560.3483994939934,99.11111111111111,3454.2945226957977,99.02222222222223,3499.31618928321,98.95555555555555,3526.0060833986363,99.17777777777778,3577.634417333311,98.68888888888888,3523.5199224409894,98.99111111111111
25,3471.1735245600585,99.15555555555555,3454.2945226957977,98.86666666666666,3499.31618928321,98.77777777777777,3524.5601984433306,99.2,3577.634417333311,98.73333333333333,3505.3957704631416,98.94666666666666
26,3471.1735245600585,99.02222222222223,3454.2945226957977,98.84444444444445,3499.31618928321,99.24444444444444,3524.5601984433306,98.77777777777777,3577.634417333311,99.15555555555555,3505.3957704631416,99.00888888888889
27,3471.1735245600585,98.91111111111111,3445.6958448956593,99.06666666666666,3499.31618928321,99.35555555555555,3511.719250719413,99.04444444444445,3556.192351383555,99.02222222222223,3496.819432168379,99.08
28,3471.1735245600585,98.8,3389.437510056594,98.95555555555555,3473.0018936070296,99.02222222222223,3474.938997515322,98.93333333333334,3464.2300477710137,98.82222222222222,3454.556394702003,98.90666666666667
29,3471.1735245600585,99.04444444444445,3389.437510056594,98.75555555555556,3460.7653176477384,99.0,3474.938997515322,99.0,3464.2300477710137,99.11111111111111,3452.1090795101454,98.98222222222223
30,3471.1735245600585,99.04444444444445,3389.437510056594,98.95555555555555,3431.674617233189,98.71111111111111,3470.5105916467037,98.93333333333334,3464.2300477710137,99.13333333333334,3445.4052582535114,98.95555555555555
31,3471.1735245600585,98.86666666666666,3389.437510056594,99.06666666666666,3431.674617233189,98.82222222222222,3446.8511176682505,98.64444444444445,3464.2300477710137,99.04444444444445,3440.673363457821,98.88888888888889
