generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3883.5883808914136,97.77777777777777,3862.9271116419905,97.33333333333333,3800.833290213412,97.82222222222222,3701.601165727724,98.04444444444445,3871.2612034019185,96.82222222222222,3824.0422303752916,97.55999999999999
2,3746.082074227756,97.24444444444444,3818.1040992315625,96.33333333333333,3800.833290213412,96.4888888888889,3701.601165727724,97.44444444444444,3803.9832712054344,96.84444444444445,3774.1207801211776,96.8711111111111
3,3746.082074227756,96.24444444444444,3818.1040992315625,95.68888888888888,3800.833290213412,96.62222222222222,3679.9108011424696,95.42222222222222,3803.9832712054344,97.15555555555555,3769.782707204127,96.22666666666666
4,3672.678705087312,95.26666666666667,3802.0505955273106,94.0,3800.833290213412,95.62222222222222,3679.9108011424696,96.2,3803.9832712054344,93.0,3751.8913326351876,94.81777777777776
5,3672.678705087312,96.37777777777778,3802.0505955273106,94.26666666666667,3780.033703533575,95.2,3679.9108011424696,94.04444444444445,3791.5312766354205,94.4,3745.2410163852173,94.85777777777778
6,3672.678705087312,93.84444444444445,3802.0505955273106,92.5111111111111,3780.033703533575,96.4,3679.9108011424696,93.62222222222222,3791.5312766354205,93.71111111111111,3745.2410163852173,94.01777777777778
7,3672.678705087312,95.66666666666667,3726.8965621908023,91.73333333333333,3780.033703533575,94.22222222222223,3679.9108011424696,93.82222222222222,3782.488703094506,91.66666666666667,3728.401695009733,93.42222222222223
8,3672.678705087312,95.08888888888889,3726.8965621908023,91.44444444444444,3780.033703533575,93.46666666666667,3679.9108011424696,92.82222222222222,3782.488703094506,93.0,3728.401695009733,93.16444444444444
9,3672.678705087312,93.71111111111111,3726.8965621908023,91.37777777777778,3780.033703533575,94.33333333333333,3667.0006323313214,93.24444444444444,3782.488703094506,92.06666666666666,3725.819661247503,92.94666666666666
10,3661.0862560759165,93.4888888888889,3726.8965621908023,91.68888888888888,3720.547078928525,93.97777777777777,3667.0006323313214,93.77777777777777,3782.488703094506,92.77777777777777,3711.603846524214,93.14222222222222
11,3661.0862560759165,92.4,3726.8965621908023,91.53333333333333,3720.547078928525,92.0,3667.0006323313214,89.31111111111112,3782.488703094506,90.22222222222223,3711.603846524214,91.09333333333333
12,3661.0862560759165,90.62222222222222,3726.8965621908023,91.4,3720.547078928525,91.44444444444444,3667.0006323313214,88.44444444444444,3741.139219160726,92.4,3703.333949737458,90.86222222222223
13,3661.0862560759165,89.04444444444445,3691.891312214915,89.46666666666667,3720.547078928525,89.71111111111111,3636.4465663541846,92.37777777777778,3724.7952483083236,90.97777777777777,3686.9532923763727,90.31555555555556
14,3661.0862560759165,85.26666666666667,3691.891312214915,91.71111111111111,3702.2303336642503,92.02222222222223,3636.4465663541846,88.71111111111111,3724.7952483083236,91.35555555555555,3683.289943323518,89.81333333333333
15,3661.0862560759165,94.33333333333333,3691.891312214915,90.73333333333333,3702.2303336642503,90.42222222222222,3636.4465663541846,87.84444444444445,3642.5593972596093,89.8,3666.8427731137754,90.62666666666667
16,3631.2506787353445,84.73333333333333,3691.891312214915,87.26666666666667,3645.119180838086,88.22222222222223,3636.4465663541846,87.6,3642.5593972596093,92.04444444444445,3649.453427080428,87.97333333333333
17,3622.4555215120195,85.04444444444445,3691.891312214915,88.02222222222223,3645.119180838086,90.44444444444444,3636.4465663541846,88.55555555555556,3642.5593972596093,89.4888888888889,3647.694395635763,88.3111111111111
18,3556.400075284331,90.53333333333333,3580.919753132102,86.64444444444445,3622.935771272349,88.93333333333334,3636.4465663541846,89.6,3642.5593972596093,87.93333333333334,3607.8523126605155,88.72888888888889
19,3556.400075284331,90.33333333333333,3580.919753132102,89.93333333333334,3622.935771272349,87.68888888888888,3636.4465663541846,90.6,3642.5593972596093,86.13333333333334,3607.8523126605155,88.93777777777777
20,3546.858829154013,87.62222222222222,3580.919753132102,89.95555555555555,3622.935771272349,88.84444444444445,3636.4465663541846,83.66666666666667,3642.5593972596093,85.42222222222222,3605.9440634344514,87.10222222222222
21,3546.858829154013,89.13333333333334,3580.919753132102,85.91111111111111,3622.935771272349,87.33333333333333,3608.3757833216137,88.8,3642.5593972596093,84.42222222222222,3600.3299068279375,87.12
22,3546.858829154013,85.62222222222222,3580.919753132102,87.31111111111112,3622.935771272349,88.17777777777778,3608.3757833216137,88.64444444444445,3642.5593972596093,89.24444444444444,3600.3299068279375,87.8
23,3546.858829154013,85.0,3580.919753132102,83.2,3622.935771272349,88.46666666666667,3588.7523920776634,86.77777777777777,3637.3830997547498,83.73333333333333,3595.369969078175,85.43555555555555
24,3546.858829154013,85.17777777777778,3553.2960715283944,87.71111111111111,3622.935771272349,87.15555555555555,3551.8805388991423,81.84444444444445,3637.3830997547498,84.88888888888889,3582.4708621217296,85.35555555555554
25,3546.858829154013,87.93333333333334,3553.2960715283944,86.2,3622.935771272349,88.88888888888889,3551.1843266377346,84.08888888888889,3637.3830997547498,84.93333333333334,3582.331619669448,86.4088888888889
26,3546.858829154013,85.06666666666666,3553.2960715283944,84.31111111111112,3622.935771272349,84.82222222222222,3551.1843266377346,88.17777777777778,3637.3830997547498,83.42222222222222,3582.331619669448,85.16
27,3546.858829154013,83.13333333333334,3553.2960715283944,85.66666666666667,3622.935771272349,79.66666666666667,3551.1843266377346,80.62222222222222,3637.3830997547498,87.33333333333333,3582.331619669448,83.28444444444445
28,3546.858829154013,82.46666666666667,3553.2960715283944,85.26666666666667,3622.935771272349,86.86666666666666,3551.1843266377346,83.02222222222223,3637.3830997547498,85.0,3582.331619669448,84.52444444444446
29,3546.858829154013,81.91111111111111,3553.2960715283944,83.2,3622.935771272349,82.15555555555555,3551.1843266377346,87.26666666666667,3609.8947159241707,85.8,3576.833942903332,84.06666666666666
