generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3802.2725668836188,94.88888888888889,3718.9033851580693,97.57777777777778,3732.917042343118,97.22222222222223,3589.962727752028,97.64444444444445,3742.3884078201295,97.97777777777777,3717.2888259913925,97.06222222222222
2,3705.04816865979,94.57777777777778,3673.1004046506255,97.64444444444445,3664.4551635000403,96.13333333333334,3560.2530568986817,94.37777777777778,3713.065790517899,96.77777777777777,3663.184516845407,95.90222222222222
3,3660.911984554888,96.84444444444445,3429.8828929307115,96.35555555555555,3613.0688708588677,91.33333333333333,3478.8992867393445,89.82222222222222,3534.184100664699,93.64444444444445,3543.389427149702,93.6
4,3592.3122242074755,93.02222222222223,3377.8388693853035,95.82222222222222,3460.9112627681407,90.91111111111111,3365.1991585583464,85.37777777777778,3531.968091866369,89.31111111111112,3465.6459213571266,90.88888888888889
5,3533.552590214424,92.08888888888889,3388.0571028946556,92.84444444444445,3371.667795082991,87.35555555555555,3298.3974275816918,85.0,3393.8858722409227,84.06666666666666,3397.1121576029373,88.27111111111111
6,3505.710537283717,82.71111111111111,3327.5843236888863,85.64444444444445,3259.0118417762137,81.46666666666667,3233.7996079981813,86.64444444444445,3407.36495406025,88.77777777777777,3346.694252961449,85.0488888888889
7,3344.0396534296565,75.6,3319.9326361953954,91.88888888888889,3152.0571677603343,84.77777777777777,3166.5644545137498,77.22222222222223,3414.9769260840067,80.68888888888888,3279.5141675966283,82.03555555555555
8,3299.6141400727724,83.6,3291.781830775531,88.02222222222223,3102.0385554620875,78.06666666666666,3051.827622960743,78.95555555555555,3274.1686160364793,81.93333333333334,3203.8861530615227,82.11555555555555
9,3259.1702146312446,78.11111111111111,3183.671766105774,79.93333333333334,3088.2307186412795,85.6,3044.180852352979,76.02222222222223,3265.1428717910344,81.06666666666666,3168.0792847044627,80.14666666666668
10,3240.96388064214,78.55555555555556,3126.3180524236104,83.86666666666666,3069.6779597781756,80.33333333333333,2966.8074026917216,74.4,3210.1494070617514,56.22222222222222,3122.78334051948,74.67555555555556
11,3250.6660030847675,61.71111111111111,3095.733684663068,88.04444444444445,3072.9983919799756,73.73333333333333,2926.433671759265,58.08888888888889,3120.9179404036195,64.77777777777777,3093.349938378139,69.27111111111111
12,3220.168727384121,69.44444444444444,2985.0063211684987,76.6,3088.483294365907,72.75555555555556,2962.8908035038976,66.55555555555556,3127.7403472009883,76.82222222222222,3076.857898724683,72.43555555555557
13,3178.576343876153,67.86666666666666,3032.7765985926426,77.73333333333333,3056.8430727250748,76.88888888888889,2939.1601774424794,63.422222222222224,3098.24147551867,68.26666666666667,3061.119533631004,70.83555555555554
14,3140.599658875072,75.93333333333334,3008.31642070264,73.95555555555555,3005.0736100725358,74.66666666666667,2932.97343660373,75.44444444444444,3103.659403890788,62.15555555555556,3038.124506028953,72.43111111111111
15,3102.381339902087,70.88888888888889,2925.7182099585066,68.04444444444445,2981.705134839631,79.37777777777778,2873.7953024602343,70.42222222222222,3056.497143022073,70.0,2988.019426036506,71.74666666666667
16,3102.9678106088454,71.55555555555556,2894.2171141144304,67.95555555555555,2889.8197461866366,76.73333333333333,2797.921625906192,72.75555555555556,2991.6143572960846,57.422222222222224,2935.3081308224378,69.28444444444445
17,3102.5927605943766,80.17777777777778,2921.7459584813555,55.733333333333334,2857.476534585113,56.28888888888889,2740.847185346556,70.24444444444444,2886.7632452731045,48.333333333333336,2901.8851368561013,62.15555555555555
18,3027.844334461082,76.86666666666666,2886.564422769535,63.0,2854.5475153782318,71.93333333333334,2746.782441905432,70.35555555555555,2816.6790675584775,64.11111111111111,2866.4835564145515,69.25333333333333
