generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4169.370766478006,0.0,4214.323072706925,0.0,4233.975382592637,0.0,4270.1737915545455,0.0,4300.547563015279,0.0,4237.678115269478,0.0
2,4118.464619315391,0.0,4214.323072706925,0.0,4233.975382592637,0.0,4270.1737915545455,0.0,4300.547563015279,0.0,4227.496885836956,0.0
3,4071.005420966888,0.0,4214.323072706925,0.0,4233.975382592637,0.0,4270.1737915545455,0.0,4279.849232721037,0.0,4213.8653801084065,0.0
4,4071.005420966888,0.0,4214.323072706925,0.0,4148.9245035004105,0.0,4270.1737915545455,0.0,4279.849232721037,0.0,4196.855204289961,0.0
5,4029.1093781089307,0.0,4214.323072706925,0.0,4148.9245035004105,0.0,4270.1737915545455,0.0,4263.311090686679,0.0,4185.1683673114985,0.0
6,4006.4573278654875,0.0,4214.323072706925,0.0,4148.9245035004105,0.0,4270.1737915545455,0.0,4222.366417548141,0.0,4172.449022635102,0.0
7,4006.4573278654875,0.0,4214.323072706925,0.0,4148.9245035004105,0.0,4265.246534148116,0.0,4194.596926718212,0.0,4165.90967298783,0.0
8,4006.4573278654875,0.0,4213.428745848129,0.0,4148.9245035004105,0.0,4264.146901131053,0.0,4194.596926718212,0.0,4165.5108810126585,0.0
9,4006.4573278654875,0.0,4213.428745848129,0.0,4148.9245035004105,0.0,4264.146901131053,0.0,4194.596926718212,0.0,4165.5108810126585,0.0
10,4006.4573278654875,0.0,4213.428745848129,0.0,4148.9245035004105,0.0,4264.146901131053,0.0,4194.596926718212,0.0,4165.5108810126585,0.0
11,4006.4573278654875,0.0,4154.861444561534,0.0,4142.8633387643495,0.0,4252.4455311501915,0.0,4194.596926718212,0.0,4150.244913811955,0.0
12,4006.4573278654875,0.0,4144.003134200401,0.0,4117.90436879038,0.0,4173.686502056337,0.0,4194.596926718212,0.0,4127.329651926164,0.0
13,4006.4573278654875,0.0,4084.7317569527213,0.0,4117.90436879038,0.0,4084.5559300896984,0.0,4194.596926718212,0.0,4097.6492620833,0.0
14,4006.4573278654875,0.0,4084.7317569527213,0.0,4117.90436879038,0.0,4084.5559300896984,0.0,4194.596926718212,0.0,4097.6492620833,0.0
15,4006.4573278654875,0.0,4084.7317569527213,0.0,4117.90436879038,0.0,4084.5559300896984,0.0,4194.596926718212,0.0,4097.6492620833,0.0
16,4006.4573278654875,0.0,4084.7317569527213,0.0,4117.90436879038,0.0,4084.5559300896984,0.0,4194.596926718212,0.0,4097.6492620833,0.0
17,4006.4573278654875,0.0,4084.7317569527213,0.0,4117.90436879038,0.0,4004.127318080877,0.0,4194.596926718212,0.0,4081.5635396815355,0.0
18,4006.4573278654875,0.0,4084.7317569527213,0.0,4117.90436879038,0.0,4004.127318080877,0.0,4194.596926718212,0.0,4081.5635396815355,0.0
