generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3835.9519598568645,79.28888888888889,3667.485374417436,55.91111111111111,3818.347399531344,86.82222222222222,3857.96088310913,81.77777777777777,3765.1811959328024,88.82222222222222,3788.985362569515,78.52444444444443
2,3775.716469788482,43.31111111111111,3662.948403393583,37.08888888888889,3637.2619535308822,54.0,3842.278099075284,44.75555555555555,3647.0539358130422,72.4888888888889,3713.0517723202547,50.32888888888889
3,3775.716469788482,17.133333333333333,3548.5839499921826,29.622222222222224,3589.712128470174,26.42222222222222,3842.278099075284,16.822222222222223,3647.0539358130422,1.6,3680.6689166278325,18.32
4,3774.3704578208803,8.4,3461.726464556855,1.4666666666666666,3518.1408780874444,25.022222222222222,3834.7291913935464,1.7333333333333334,3647.0539358130422,4.666666666666667,3647.2041855343537,8.257777777777777
5,3727.2691914197517,4.511111111111111,3376.9757698593066,5.6,3477.5039124677187,1.1111111111111112,3834.7291913935464,0.4,3637.343304626637,5.666666666666667,3610.764273953392,3.4577777777777774
6,3607.244234878731,2.511111111111111,3376.9757698593066,2.6,3455.342675024007,2.8,3834.7291913935464,0.0,3634.309361556731,2.8,3581.7202465424643,2.1422222222222222
7,3607.244234878731,1.8,3298.4281409296013,2.933333333333333,3455.342675024007,0.8,3779.700266034618,2.0444444444444443,3616.3467440952886,0.8,3551.412412192449,1.6755555555555557
8,3607.244234878731,0.0,3280.1437185847485,1.4666666666666666,3402.694370037112,1.0666666666666667,3779.700266034618,0.0,3600.165661168166,1.9111111111111112,3533.989650140675,0.888888888888889
9,3569.5839074537653,0.9333333333333333,3275.826105964102,0.7111111111111111,3286.260331596846,3.5555555555555554,3749.7199425133053,1.0666666666666667,3600.165661168166,0.8,3496.3111897392373,1.413333333333333
10,3489.300594614598,2.6222222222222222,3275.4669578446824,0.4,3225.8449369537416,1.9111111111111112,3706.541582447685,1.511111111111111,3600.165661168166,0.0,3459.4639466057743,1.288888888888889
11,3489.300594614598,0.4,3275.4669578446824,1.1111111111111112,3225.8449369537416,0.4,3609.6670869702207,2.533333333333333,3577.322951011944,0.9333333333333333,3435.5205054790376,1.0755555555555556
12,3484.61696124761,1.0666666666666667,3170.260405225967,1.1777777777777778,3225.8449369537416,0.4,3593.683270693883,2.8222222222222224,3577.322951011944,0.4,3410.3457050266297,1.1733333333333333
13,3465.7266049281666,1.0666666666666667,3170.260405225967,1.7333333333333334,3225.8449369537416,0.0,3521.4012733608834,2.1777777777777776,3577.322951011944,0.0,3392.111234296141,0.9955555555555555
14,3465.7266049281666,0.0,3170.260405225967,0.8,3225.8449369537416,0.0,3521.4012733608834,2.4444444444444446,3568.2407213756974,1.3333333333333333,3390.294788368891,0.9155555555555555
15,3435.1824088992303,1.1111111111111112,3089.021284831272,1.8222222222222222,3225.8449369537416,0.0,3521.4012733608834,0.4,3568.2407213756974,0.0,3367.9381250841643,0.6666666666666667
16,3435.1824088992303,0.0,3030.935383483125,2.2666666666666666,3210.754288254839,0.4,3514.235755589156,2.311111111111111,3534.9369418005012,1.1111111111111112,3345.20895560537,1.2177777777777776
17,3394.8785519931616,2.0444444444444443,3030.935383483125,0.4,3203.2902469982396,2.0444444444444443,3510.0264652310193,0.7111111111111111,3534.9369418005012,0.0,3334.8135179012097,1.04
