generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,100131.93171200715,230.95402298850576,99495.03746270375,231.02298850574712,97299.51993796587,230.97241379310344,97560.99651159665,230.94022988505748,98080.93625012609,231.0367816091954,98513.68437487991,230.98528735632186
2,89769.56384849863,230.9609195402299,91831.95413746682,230.97931034482758,88996.57833255992,230.95632183908046,90717.70632654856,230.85977011494253,87622.77427572096,231.01839080459771,89787.71538415898,230.95494252873564
3,83591.71233956667,231.02988505747126,82491.14071127215,230.20459770114942,81803.59437403883,230.84367816091955,82918.23536246583,230.88505747126436,80791.93389546558,230.7057471264368,82319.3233365618,230.73379310344825
4,78898.30701036224,230.83908045977012,74263.15552861514,230.45977011494253,75774.39005420667,230.34712643678162,76900.82231907708,230.82758620689654,75595.09881806598,230.94482758620688,76286.35474606542,230.68367816091956
5,71496.78273631923,230.90344827586208,70969.2914499164,230.39310344827587,71739.84133506253,230.87126436781608,72851.0243139787,230.94482758620688,70394.749808674,230.71724137931034,71490.33792879018,230.76597701149427
6,68671.7545779412,230.816091954023,66531.07990677589,230.62758620689655,67818.97480148372,230.62988505747126,65714.66330684979,230.7287356321839,66201.75708687183,230.8574712643678,66987.64593598449,230.73195402298848
7,64432.74052407606,230.8183908045977,63373.011292220115,230.68735632183908,63905.09272994459,230.5977011494253,64752.37475966214,230.11954022988505,63631.289812025745,230.44137931034481,64018.90182358572,230.5328735632184
8,59883.13291823904,230.91264367816092,60422.79866444852,227.42758620689656,60897.74292713738,230.87586206896552,59819.10789001254,230.88045977011495,61685.90925329597,230.816091954023,60541.7383306267,230.1825287356322
9,56897.72364331673,230.8551724137931,56685.08899267569,230.69885057471265,57888.71626947768,230.31954022988506,59819.10789001254,230.783908045977,58453.39892906935,230.7264367816092,57948.8071449104,230.67678160919542
10,56246.10317959745,230.52183908045976,55817.5354314877,230.5080459770115,57626.495540223885,230.74022988505746,59819.10789001254,230.41379310344828,55887.93103586647,230.3310344827586,57079.43461543762,230.50298850574714
