generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,99831.68911511233,230.8896551724138,95326.83140456979,231.01839080459771,97659.65185578205,230.95402298850576,101307.49751725809,231.05747126436782,99136.79841682449,230.9632183908046,98652.49366190935,230.97655172413792
2,88751.33189849787,230.95172413793102,89885.54153709441,230.95862068965516,94186.68639804014,230.8367816091954,89225.56784472986,230.86896551724138,89296.5988501811,230.94482758620688,90269.14530570868,230.91218390804596
3,82038.34038170107,231.0,81766.66090472213,230.59080459770115,84661.39397451181,230.9287356321839,83392.24661052556,230.60459770114943,79885.02867401861,230.7448275862069,82348.73410909585,230.77379310344827
4,76225.50693483691,230.90114942528734,75971.97879033342,230.90344827586208,78045.6993972266,230.8183908045977,78194.52526730798,230.4390804597701,74776.15169960917,230.88045977011495,76642.77241786283,230.7885057471264
5,71277.88163296986,230.95862068965516,73337.23614949694,230.93563218390804,71455.66920492964,230.87586206896552,70506.3229332173,230.8574712643678,72770.52359660793,230.1793103448276,71869.52670344434,230.7613793103448
6,70720.39769909786,230.91264367816092,66882.98945403834,230.8896551724138,68595.2225372553,230.46666666666667,68499.94971421182,230.84367816091955,68218.58079806797,230.90114942528734,68583.42804053426,230.80275862068964
7,64041.81946707877,230.8551724137931,63641.523828467056,229.91954022988506,65977.42591986821,230.7287356321839,65044.27745384537,230.35632183908046,63381.99977985315,230.79310344827587,64417.409289822506,230.5305747126437
8,62884.81319507958,230.3632183908046,63628.68465587094,230.72183908045977,63376.84110937448,230.71724137931034,62035.97121416775,230.73563218390805,60608.25935234932,230.77471264367816,62506.913905368405,230.66252873563218
9,58011.12082848923,230.79540229885058,60727.689933227084,230.71264367816093,61086.21737589018,230.77011494252875,59982.77261329547,230.89655172413794,58285.227824143025,230.90574712643678,59618.605715009,230.81609195402297
10,58011.12082848923,230.64827586206897,59680.76842211168,230.80229885057472,58345.0335786736,230.39310344827587,58448.7761581242,229.99310344827586,56900.630723672155,230.63908045977013,58277.26594221417,230.4951724137931
11,58011.12082848923,230.75632183908047,57656.80684142721,230.816091954023,55359.58605748471,230.72183908045977,56845.338553648435,230.60229885057473,55938.87424580592,230.50114942528737,56762.3453053711,230.67954022988505
12,56487.634585797285,230.6,55275.70744505871,230.69655172413792,55359.58605748471,230.7057471264368,55483.87175611922,230.5954022988506,54477.015089768036,230.37241379310345,55416.76298684559,230.59402298850574
13,53947.34725882218,230.46666666666667,54168.8127273793,230.7816091954023,52925.37293836178,230.49885057471263,53525.409167327394,230.57471264367817,54477.015089768036,229.75402298850574,53808.79143633173,230.4151724137931
14,53947.34725882218,230.23218390804598,53906.895342721094,230.32183908045977,50976.01161449111,230.3632183908046,53525.409167327394,230.3816091954023,53364.91858797107,230.69655172413792,53144.116394266566,230.3990804597701
15,51580.57002212359,230.5241379310345,51571.943489766556,230.46436781609196,50806.13551733246,230.3793103448276,51974.6367904078,230.3793103448276,53364.91858797107,230.7655172413793,51859.640881520296,230.50252873563218
16,51580.57002212359,230.50114942528737,51571.943489766556,230.3080459770115,50806.13551733246,229.5609195402299,51974.6367904078,230.6206896551724,53328.293272485425,230.44597701149425,51852.315818423165,230.28735632183907
17,51282.45707122389,229.8551724137931,50412.26530996243,230.1080459770115,49475.27653058845,229.59310344827585,50446.52176791307,230.4344827586207,53328.293272485425,230.2,50988.962790434656,230.03816091954022
18,49161.88787829435,229.7057471264368,50412.26530996243,230.1126436781609,49475.27653058845,229.61379310344827,50305.63866813586,229.99310344827586,50578.84504851775,230.75632183908047,49986.78268709977,230.03632183908047
19,47843.09559476106,229.93563218390804,48353.06313721652,229.42758620689656,48350.777254456814,228.8735632183908,50305.63866813586,229.91494252873562,48222.81724328939,230.5655172413793,48615.078379571925,229.74344827586205
20,47843.09559476106,229.7793103448276,48353.06313721652,229.97931034482758,44227.70160614555,229.16091954022988,49549.21733412068,230.46666666666667,48222.81724328939,230.4528735632184,47639.17898310664,229.96781609195403
21,47041.99160541153,229.64367816091954,48353.06313721652,229.75402298850574,44227.70160614555,228.94252873563218,45863.067554511246,230.53793103448277,48222.81724328939,230.3448275862069,46741.728229314846,229.84459770114944
22,46323.940805655875,229.20459770114942,48353.06313721652,229.92183908045976,44227.70160614555,229.10114942528736,45863.067554511246,230.05517241379312,48222.81724328939,230.39080459770116,46598.118069363714,229.73471264367817
23,44710.31340216948,229.50114942528737,47766.31672393496,229.76781609195402,44227.70160614555,229.6,45863.067554511246,228.88505747126436,48222.81724328939,229.79540229885058,46158.04330601012,229.50988505747128
24,44710.31340216948,229.8505747126437,47766.31672393496,230.02528735632183,44227.70160614555,229.0390804597701,45863.067554511246,229.7264367816092,48222.81724328939,230.34022988505748,46158.04330601012,229.79632183908043
25,44710.31340216948,229.38390804597702,47292.82340780879,229.44367816091955,42028.312153916886,228.11724137931034,45863.067554511246,229.8528735632184,48222.81724328939,230.60689655172413,45623.466752339154,229.48091954022988
26,44710.31340216948,228.8873563218391,47292.82340780879,229.75862068965517,42028.312153916886,228.77011494252875,44441.83727409206,229.77471264367816,45873.73154097801,230.5080459770115,44869.40355579305,229.53977011494254
27,44710.31340216948,229.3425287356322,46664.35177681564,228.88275862068966,42028.312153916886,229.77471264367816,44246.13393687934,229.8367816091954,45873.73154097801,230.1471264367816,44704.56856215187,229.59678160919538
28,44710.31340216948,229.31724137931033,44180.40993954203,229.89425287356323,42028.312153916886,229.10344827586206,40815.24069806066,230.06666666666666,45873.73154097801,230.31494252873563,43521.601546933416,229.73931034482757
29,44710.31340216948,229.5655172413793,44180.40993954203,228.69885057471265,42028.312153916886,229.8896551724138,40815.24069806066,226.61149425287357,42975.207024940384,230.30344827586208,42941.896643725886,229.01379310344828
30,43305.284944139516,228.78620689655173,44180.40993954203,229.61609195402298,42028.312153916886,228.46206896551723,40815.24069806066,229.25977011494254,42975.207024940384,229.8574712643678,42660.890952119895,229.19632183908047
31,43305.284944139516,228.95632183908046,44180.40993954203,228.90114942528734,42028.312153916886,229.01609195402298,40815.24069806066,228.6,42313.12319003544,229.62528735632185,42528.474185138904,229.01977011494256
32,43305.284944139516,227.6183908045977,44180.40993954203,228.1425287356322,42028.312153916886,229.38390804597702,39642.48393834274,226.0712643678161,42313.12319003544,229.7816091954023,42293.92283319532,228.19954022988503
33,43305.284944139516,224.27816091954023,44180.40993954203,228.91264367816092,42028.312153916886,227.9655172413793,39558.50020238491,226.0390804597701,42313.12319003544,229.99540229885056,42277.12608600376,227.43816091954022
34,43305.284944139516,226.7655172413793,44180.40993954203,227.91034482758621,42028.312153916886,228.0,39558.50020238491,227.6344827586207,41872.061392110576,228.84827586206896,42188.91372641879,227.83172413793105
35,43305.284944139516,225.4022988505747,43842.72172971013,229.15862068965518,42028.312153916886,229.6344827586207,39558.50020238491,226.31494252873563,41872.061392110576,229.12873563218392,42121.37608445241,227.92781609195404
