generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,98838.10043467004,231.02298850574712,99021.1633569319,230.95862068965516,99182.76530152664,230.99540229885056,98342.30198687561,230.9655172413793,99457.23652890135,231.03218390804597,98968.31352178109,230.9949425287356
2,89295.89762868221,230.5655172413793,90583.84507396707,230.94942528735632,89517.75974957146,230.99310344827586,88883.63769701515,230.79770114942528,90663.95391012324,230.86896551724138,89789.0188118718,230.83494252873567
3,81955.80853509509,230.95632183908046,80836.626191411,230.8896551724138,76413.81727323536,230.8896551724138,81275.06958289152,230.8574712643678,83289.828586622,230.91724137931035,80754.230033851,230.90206896551723
4,76797.755623018,230.91264367816092,78148.37951923096,230.93103448275863,76413.81727323536,231.0,75525.37112607493,230.95632183908046,76023.41288587406,230.84137931034482,76581.74728548666,230.928275862069
5,69201.07606123366,230.80919540229885,70463.38346107998,230.77011494252875,73590.41188203459,230.84137931034482,72231.66011435389,230.75402298850574,71338.53126681143,230.90344827586208,71365.0125571027,230.81563218390806
6,66543.2123362069,230.8735632183908,67006.21427052116,230.75862068965517,68007.60143530792,230.8367816091954,67021.90177188408,230.93103448275863,66398.01806551052,230.86666666666667,66995.38957588612,230.85333333333332
7,64576.02008953127,230.34022988505748,65082.548911283,230.70114942528735,66489.61213965043,230.77701149425286,64527.56923338593,230.81379310344826,65080.459148847876,230.3655172413793,65151.2419045397,230.59954022988504
8,64471.322906934955,230.82988505747127,61215.85100437811,230.7057471264368,63624.18478443057,230.8505747126437,63733.87292319612,230.1264367816092,58346.166390781626,230.88505747126436,62278.279601944276,230.67954022988505
9,61094.34957602787,230.24367816091953,61215.85100437811,230.81379310344826,60757.18730354449,230.65287356321838,60810.33717951517,230.5126436781609,58346.166390781626,230.91954022988506,60444.77829084945,230.62850574712644
10,58962.082401234125,230.85977011494253,59692.4786761095,230.42758620689656,59679.08608360904,230.60689655172413,58883.50783951768,230.71954022988507,58346.166390781626,230.6574712643678,59112.6642782504,230.6542528735632
11,55835.00614340152,230.71494252873563,58524.34921579246,230.66436781609195,59161.747444195425,230.39310344827587,57905.051460688715,230.50344827586207,56022.730762467014,230.67586206896553,57489.77700530903,230.5903448275862
12,55835.00614340152,230.34022988505748,55986.10753096381,230.66206896551725,55857.70853644688,230.66436781609195,56675.36634000214,230.4390804597701,55782.26423318985,230.68275862068967,56027.29055680084,230.5577011494253
13,55835.00614340152,230.4735632183908,55404.842938540445,230.31034482758622,55857.70853644688,230.6206896551724,53236.60174573879,230.45977011494253,55209.915002929374,230.65977011494252,55108.8148734114,230.50482758620691
14,53765.724381228865,229.95402298850576,53575.74375325901,230.15402298850574,52630.44566066693,230.0390804597701,53236.60174573879,230.52183908045976,53579.30752627877,230.10114942528736,53357.56461343447,230.15402298850572
15,52197.2146062658,230.26436781609195,52816.97879969006,229.86666666666667,51418.15936816635,230.31954022988506,52663.35804078696,230.2574712643678,53579.30752627877,230.59310344827585,52535.00366823758,230.26022988505747
16,47975.078227386155,230.05747126436782,50749.145385021366,230.23218390804598,51418.15936816635,230.1471264367816,52336.35107635361,229.29655172413794,51449.51297985442,230.5471264367816,50785.64940735638,230.05609195402297
17,47975.078227386155,230.19080459770115,50749.145385021366,228.66206896551725,51418.15936816635,230.2,50190.30909359985,229.30344827586208,51449.51297985442,230.5080459770115,50356.441010805625,229.7728735632184
18,47975.078227386155,230.39540229885057,50298.997323191325,229.75402298850574,51418.15936816635,230.24367816091953,50190.30909359985,228.8183908045977,50955.51017100429,230.583908045977,50167.61083666959,229.95908045977012
19,47975.078227386155,229.54022988505747,46191.80039372023,229.2574712643678,48251.126587048544,229.85977011494253,50190.30909359985,229.55862068965519,46617.726593999454,230.11494252873564,47845.208179150846,229.66620689655173
20,47975.078227386155,229.70344827586206,46191.80039372023,229.22298850574714,45539.84449847512,229.94482758620688,50190.30909359985,230.0758620689655,46617.726593999454,230.3425287356322,47302.95176143616,229.85793103448276
21,47975.078227386155,229.40689655172415,46191.80039372023,229.64827586206897,45539.84449847512,229.0712643678161,47800.65395633997,229.44367816091955,46617.726593999454,230.07816091954024,46825.02073398418,229.5296551724138
22,47975.078227386155,229.8183908045977,46191.80039372023,229.5632183908046,45539.84449847512,229.94712643678162,47800.65395633997,229.68275862068967,46617.726593999454,229.95172413793102,46825.02073398418,229.79264367816094
23,47645.13485334163,229.51954022988505,46191.80039372023,228.9977011494253,45539.84449847512,228.91724137931035,45877.49232481699,229.84367816091955,46617.726593999454,230.06896551724137,46374.39973287068,229.4694252873563
24,47645.13485334163,229.29655172413794,46191.80039372023,228.90804597701148,45539.84449847512,229.48505747126435,45217.97625558243,229.632183908046,46617.726593999454,229.73563218390805,46242.49651902377,229.41149425287358
25,47645.13485334163,228.95172413793102,46191.80039372023,228.367816091954,44230.08550416901,229.7425287356322,45217.97625558243,229.44137931034481,46617.726593999454,229.16551724137932,45980.54472016255,229.13379310344826
26,46143.56161232751,227.02988505747126,44571.171505983606,229.05287356321838,44230.08550416901,228.72183908045977,45217.97625558243,229.99080459770116,46617.726593999454,229.1264367816092,45356.104294412406,228.784367816092
27,46030.11046897672,226.73103448275862,43599.092858134114,228.4919540229885,44230.08550416901,228.816091954023,44985.46840826618,230.05517241379312,46137.88494799679,229.47816091954024,44996.52843750856,228.7144827586207
28,45670.55956510485,227.7103448275862,43599.092858134114,229.15402298850574,44230.08550416901,229.2206896551724,44985.46840826618,229.99540229885056,46137.88494799679,229.68965517241378,44924.61825673418,229.15402298850572
29,45602.42798407108,227.05517241379312,43599.092858134114,228.44827586206895,44230.08550416901,228.70114942528735,44985.46840826618,228.79770114942528,45305.11290580221,229.79540229885058,44744.437532088516,228.55954022988504
30,45602.42798407108,225.39310344827587,43599.092858134114,228.57241379310344,44204.86324836587,228.4712643678161,44985.46840826618,229.2183908045977,45305.11290580221,229.74942528735633,44739.39308092789,228.2809195402299
31,44025.998069902555,225.71954022988507,43599.092858134114,228.56781609195403,44204.86324836587,224.0758620689655,44985.46840826618,229.16551724137932,45001.136060831326,229.4528735632184,44363.31172910001,227.39632183908049
32,44025.998069902555,223.28505747126437,43599.092858134114,227.22988505747125,42510.188346023286,228.77011494252875,44985.46840826618,229.51494252873565,45001.136060831326,229.70344827586206,44024.37674863149,227.70068965517243
33,44025.998069902555,222.89655172413794,43599.092858134114,226.2367816091954,42510.188346023286,228.67816091954023,44985.46840826618,229.28735632183907,45001.136060831326,227.97011494252874,44024.37674863149,227.01379310344828
34,44025.998069902555,222.73793103448276,42264.28567586334,225.45977011494253,42510.188346023286,228.6367816091954,44985.46840826618,228.79770114942528,44947.419367117676,228.25057471264367,43746.671973434604,226.77655172413793
35,44025.998069902555,225.4712643678161,41646.62497456816,225.26896551724138,42510.188346023286,228.84827586206896,44985.46840826618,227.2896551724138,44947.419367117676,228.67816091954023,43623.13983317556,227.1112643678161
36,42148.7784154916,225.05747126436782,41646.62497456816,225.82758620689654,42510.188346023286,229.57471264367817,44985.46840826618,228.2183908045977,43597.727488970384,227.77011494252875,42977.757526663925,227.2896551724138
37,42148.7784154916,223.39080459770116,41646.62497456816,221.5241379310345,42474.54503334277,228.60919540229884,44985.46840826618,226.40919540229885,43597.727488970384,228.3448275862069,42970.62886412782,225.65563218390807
38,42148.7784154916,223.5655172413793,41646.62497456816,221.4505747126437,42474.54503334277,226.81149425287356,44323.529628030425,225.4022988505747,43597.727488970384,229.17701149425287,42838.24110808067,225.2813793103448
39,42148.7784154916,223.17011494252873,41646.62497456816,218.02068965517242,41712.56808002094,228.88045977011495,43777.915146092855,225.6712643678161,43597.727488970384,228.7816091954023,42576.72282102879,224.90482758620686
40,38844.74007912242,224.1080459770115,41121.581347269486,216.33333333333334,40291.34348888899,228.06666666666666,43471.82679935329,222.53103448275863,43155.45783311522,228.88045977011495,41376.98990954988,223.98390804597702
41,38844.74007912242,223.04367816091954,39629.61807483458,217.7655172413793,40291.34348888899,227.88045977011495,43296.304988743745,223.35402298850576,43155.45783311522,228.43218390804597,41043.49289294099,224.09517241379314
42,38844.74007912242,222.69885057471265,39629.61807483458,215.00459770114944,40291.34348888899,228.1080459770115,42128.06863940835,222.46666666666667,43155.45783311522,228.83448275862068,40809.84562307391,223.4225287356322
43,38844.74007912242,223.01379310344828,39224.66404057472,217.55632183908045,40066.483535180574,226.24367816091953,42128.06863940835,226.32183908045977,42056.04452424172,229.75172413793103,40464.000163705554,224.5774712643678
44,38844.74007912242,217.17471264367816,39224.66404057472,217.5494252873563,38402.861321360084,225.2896551724138,42128.06863940835,223.7632183908046,42056.04452424172,228.5471264367816,40131.27572094146,222.46482758620692
45,38844.74007912242,217.82298850574713,39224.66404057472,215.22298850574714,36498.23943541773,223.60459770114943,42128.06863940835,225.3632183908046,41466.232786962304,229.57471264367817,39632.3889962971,222.3177011494253
46,38844.74007912242,217.37011494252874,39224.66404057472,218.14022988505747,36498.23943541773,220.88275862068966,42128.06863940835,225.5494252873563,41466.232786962304,228.7655172413793,39632.3889962971,222.14160919540228
47,38281.80610258923,216.60459770114943,36429.36094155234,217.24367816091953,36397.27617674938,212.16091954022988,42128.06863940835,225.73333333333332,40784.463479276994,228.66436781609195,38804.195067915265,220.0813793103448
48,38281.80610258923,218.07816091954024,36429.36094155234,217.37471264367815,36397.27617674938,219.46666666666667,42128.06863940835,224.5494252873563,40784.463479276994,228.64137931034483,38804.195067915265,221.62206896551726
49,38281.80610258923,215.60229885057473,36429.36094155234,218.02528735632183,36132.65437089901,209.20689655172413,42128.06863940835,225.8,40784.463479276994,228.35172413793103,38751.27070674518,219.39724137931034
50,37497.8289807292,212.367816091954,36429.36094155234,217.06206896551726,36132.65437089901,208.86896551724138,40040.968877983316,224.31724137931033,40784.463479276994,228.216091954023,38177.05533008817,218.16643678160918
51,35803.88490515268,210.42068965517242,36429.36094155234,215.91034482758621,36132.65437089901,205.33333333333334,40040.968877983316,219.34942528735633,40784.463479276994,229.39770114942527,37838.266514972864,216.08229885057472
52,35803.88490515268,209.05747126436782,36429.36094155234,209.97471264367817,34364.74352455773,205.08735632183908,40040.968877983316,217.7080459770115,40784.463479276994,229.1816091954023,37484.684345704605,214.2018390804598
53,35803.88490515268,209.36091954022987,36429.36094155234,212.28735632183907,34364.74352455773,202.8735632183908,40040.968877983316,214.42298850574713,40784.463479276994,227.90344827586208,37484.684345704605,213.3696551724138
54,35803.88490515268,212.57011494252873,36429.36094155234,211.44367816091955,34364.74352455773,204.25057471264367,40040.968877983316,215.34942528735633,40784.463479276994,228.39080459770116,37484.684345704605,214.40091954022992
55,35656.048953156926,208.24597701149426,36429.36094155234,209.7425287356322,34364.74352455773,200.6206896551724,40040.968877983316,215.28505747126437,40784.463479276994,227.8896551724138,37455.11715530546,212.35678160919542
56,35656.048953156926,206.4022988505747,36429.36094155234,207.73793103448276,34364.74352455773,201.2344827586207,40040.968877983316,213.06666666666666,40784.463479276994,228.87816091954022,37455.11715530546,211.463908045977
