generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,314758.5320327851,0.0,323302.8639604727,0.0,315833.7645773024,0.0,321031.55540464935,0.0,325556.9842944094,0.0,320096.7400539238,0.0
2,314575.7194506242,0.0,323302.8639604727,0.0,315833.7645773024,0.0,321031.55540464935,0.0,325556.9842944094,0.0,320060.1775374916,0.0
3,314575.7194506242,0.0,323302.8639604727,0.0,315833.7645773024,0.0,320916.8220279362,0.0,325556.9842944094,0.0,320037.2308621489,0.0
4,314575.7194506242,0.0,323302.8639604727,0.0,315833.7645773024,0.0,320916.8220279362,0.0,325556.9842944094,0.0,320037.2308621489,0.0
5,314575.7194506242,0.0,322105.55763999006,0.0,315739.5279778224,0.0,320626.4001519427,0.0,324243.0497044974,0.0,319458.0509849753,0.0
6,314575.7194506242,0.0,322105.55763999006,0.0,315739.5279778224,0.0,320626.4001519427,0.0,323685.79631613963,0.0,319346.6003073038,0.0
7,314575.7194506242,0.0,321892.09820016444,0.0,314355.4826930169,0.0,320626.4001519427,0.0,323292.4870823425,0.0,318948.43751561816,0.0
8,314575.7194506242,0.0,321407.69184787344,0.0,313036.5526338459,0.0,320626.4001519427,0.0,323229.92608447757,0.0,318575.25803375273,0.0
9,314575.7194506242,0.0,319427.2204476908,0.0,311813.9897203835,0.0,320626.4001519427,0.0,321863.51200549304,0.0,317661.3683552268,0.0
10,314377.6466854405,0.0,319427.2204476908,0.0,311813.9897203835,0.0,320626.4001519427,0.0,320940.1716424714,0.0,317437.0857295857,0.0
11,314364.2199060245,0.0,319427.2204476908,0.0,311813.9897203835,0.0,320626.4001519427,0.0,320940.1716424714,0.0,317434.4003737025,0.0
12,314364.2199060245,0.0,319427.2204476908,0.0,310691.4936655187,0.0,320626.4001519427,0.0,320940.1716424714,0.0,317209.9011627296,0.0
13,314364.2199060245,0.0,319068.9129400603,0.0,310341.93031713186,0.0,320626.4001519427,0.0,320940.1716424714,0.0,317068.3269915261,0.0
14,314364.2199060245,0.0,319068.9129400603,0.0,310126.26193747827,0.0,320626.4001519427,0.0,320692.89709287294,0.0,316975.73840567574,0.0
15,314364.2199060245,0.0,318855.9362804694,0.0,310126.26193747827,0.0,320626.4001519427,0.0,320692.89709287294,0.0,316933.1430737575,0.0
16,314364.2199060245,0.0,318855.9362804694,0.0,310126.26193747827,0.0,319754.3639527218,0.0,320692.89709287294,0.0,316758.73583391344,0.0
17,314364.2199060245,0.0,318855.9362804694,0.0,309715.88278556487,0.0,319754.3639527218,0.0,320692.89709287294,0.0,316676.66000353073,0.0
18,314327.3073050998,0.0,317728.91546698177,0.0,309711.6641864624,0.0,319442.74131710106,0.0,320692.89709287294,0.0,316380.7050737036,0.0
19,314327.3073050998,0.0,317728.91546698177,0.0,309711.6641864624,0.0,319442.74131710106,0.0,320692.89709287294,0.0,316380.7050737036,0.0
20,314219.08520652127,0.0,317728.91546698177,0.0,309711.6641864624,0.0,319442.74131710106,0.0,320414.3038483733,0.0,316303.34200508794,0.0
21,314167.0435413736,0.0,317728.91546698177,0.0,309711.6641864624,0.0,319411.2959999276,0.0,319442.3294817531,0.0,316092.2497352997,0.0
22,313283.28116963455,0.0,317728.91546698177,0.0,309018.524440085,0.0,319411.2959999276,0.0,319442.3294817531,0.0,315776.8693116764,0.0
23,313283.28116963455,0.0,317728.91546698177,0.0,308257.7756100015,0.0,319411.2959999276,0.0,319442.3294817531,0.0,315624.7195456597,0.0
24,313169.1873959662,0.0,317728.91546698177,0.0,308041.2482234897,0.0,319411.2959999276,0.0,319442.3294817531,0.0,315558.59531362366,0.0
25,313169.1873959662,0.0,317577.29161418433,0.0,308041.2482234897,0.0,319019.2475138833,0.0,319442.3294817531,0.0,315449.8608458553,0.0
26,313169.1873959662,0.0,317577.29161418433,0.0,308041.2482234897,0.0,318469.217157999,0.0,319442.3294817531,0.0,315339.8547746785,0.0
27,313169.1873959662,0.0,317577.29161418433,0.0,308041.2482234897,0.0,318469.217157999,0.0,317601.69585164986,0.0,314971.7280486578,0.0
28,313169.1873959662,0.0,317577.29161418433,0.0,308041.2482234897,0.0,318469.217157999,0.0,317599.1380928153,0.0,314971.2164968909,0.0
29,313169.1873959662,0.0,317211.24300906394,0.0,308041.2482234897,0.0,317122.6379040031,0.0,316803.9756309605,0.0,314469.65843269665,0.0
30,313034.32442158257,0.0,317053.2001885381,0.0,308041.2482234897,0.0,317122.6379040031,0.0,316803.9756309605,0.0,314411.07727371476,0.0
31,313034.32442158257,0.0,317053.2001885381,0.0,308041.2482234897,0.0,315929.2154097413,0.0,316779.4043829417,0.0,314167.4785252587,0.0
32,313034.32442158257,0.0,316851.6868855122,0.0,307624.92481388367,0.0,314775.65584009007,0.0,316779.4043829417,0.0,313813.199268802,0.0
33,312353.7014807054,0.0,316851.6868855122,0.0,307624.92481388367,0.0,313944.96369794145,0.0,316779.4043829417,0.0,313510.9362521969,0.0
34,311939.439224897,0.0,316851.6868855122,0.0,306217.9921199297,0.0,313944.96369794145,0.0,316779.4043829417,0.0,313146.6972622444,0.0
35,311939.439224897,0.0,316658.35072630487,0.0,305069.78823794005,0.0,313944.96369794145,0.0,316779.4043829417,0.0,312878.38925400504,0.0
36,311939.439224897,0.0,316658.35072630487,0.0,305069.78823794005,0.0,313944.96369794145,0.0,316779.4043829417,0.0,312878.38925400504,0.0
37,311939.439224897,0.0,316518.79906154424,0.0,305069.78823794005,0.0,313799.93987404875,0.0,316779.4043829417,0.0,312821.47415627434,0.0
38,311821.03683250904,0.0,316518.79906154424,0.0,305069.78823794005,0.0,313799.93987404875,0.0,316779.4043829417,0.0,312797.7936777968,0.0
39,311693.87217457435,0.0,315084.4280683662,0.0,305069.78823794005,0.0,312391.73836431495,0.0,316779.4043829417,0.0,312203.8462456275,0.0
40,311693.87217457435,0.0,315084.4280683662,0.0,305069.78823794005,0.0,312391.73836431495,0.0,316779.4043829417,0.0,312203.8462456275,0.0
41,311262.174269555,0.0,315084.4280683662,0.0,305069.78823794005,0.0,312391.73836431495,0.0,316779.4043829417,0.0,312117.5066646236,0.0
42,311105.22803440696,0.0,315084.4280683662,0.0,305069.78823794005,0.0,312391.73836431495,0.0,316779.4043829417,0.0,312086.117417594,0.0
43,309507.651776895,0.0,315084.4280683662,0.0,305006.09172755614,0.0,312391.73836431495,0.0,316779.4043829417,0.0,311753.8628640148,0.0
44,309356.0702316864,0.0,313483.68978741724,0.0,304663.55125881056,0.0,312391.73836431495,0.0,316122.34078174847,0.0,311203.4780847955,0.0
45,309356.0702316864,0.0,313483.68978741724,0.0,304392.43589440826,0.0,312391.73836431495,0.0,314318.74293071113,0.0,310788.53544170765,0.0
46,309356.0702316864,0.0,313483.68978741724,0.0,304392.43589440826,0.0,312391.73836431495,0.0,314318.74293071113,0.0,310788.53544170765,0.0
47,309356.0702316864,0.0,313483.68978741724,0.0,304321.03801036737,0.0,312391.73836431495,0.0,314318.74293071113,0.0,310774.25586489943,0.0
48,307926.55877853814,0.0,313483.68978741724,0.0,304321.03801036737,0.0,311623.23951195786,0.0,313391.23055267736,0.0,310149.15132819157,0.0
49,306937.1823526459,0.0,313483.68978741724,0.0,304321.03801036737,0.0,310650.19892250217,0.0,313391.23055267736,0.0,309756.667925122,0.0
50,306937.1823526459,0.0,313483.68978741724,0.0,304321.03801036737,0.0,310650.19892250217,0.0,312714.0680683914,0.0,309621.23542826483,0.0
51,306937.1823526459,0.0,313483.68978741724,0.0,304321.03801036737,0.0,310650.19892250217,0.0,312262.79418925924,0.0,309530.98065243836,0.0
52,306438.6951798843,0.0,313483.68978741724,0.0,304321.03801036737,0.0,310650.19892250217,0.0,311856.0821982611,0.0,309349.9408196864,0.0
53,306438.6887026621,0.0,313483.68978741724,0.0,304321.03801036737,0.0,310650.19892250217,0.0,311856.0821982611,0.0,309349.939524242,0.0
54,305329.27922528744,0.0,313483.68978741724,0.0,304321.03801036737,0.0,310650.19892250217,0.0,311856.0821982611,0.0,309128.05762876704,0.0
55,304887.5642079157,0.0,313483.68978741724,0.0,304196.5133885945,0.0,310650.19892250217,0.0,311856.0821982611,0.0,309014.8097009381,0.0
56,303844.4556002165,0.0,313470.89114473533,0.0,303495.7075365967,0.0,310650.19892250217,0.0,311856.0821982611,0.0,308663.4670804624,0.0
57,303844.4556002165,0.0,312977.24006263545,0.0,303495.7075365967,0.0,310650.19892250217,0.0,310805.5996495249,0.0,308354.64035429514,0.0
58,303844.4556002165,0.0,312977.24006263545,0.0,303495.7075365967,0.0,310586.3618969829,0.0,310805.5996495249,0.0,308341.87294919125,0.0
59,303844.4556002165,0.0,312432.0922449269,0.0,303495.7075365967,0.0,310512.1737301571,0.0,310805.5996495249,0.0,308218.00575228437,0.0
60,303844.4556002165,0.0,312409.1572161082,0.0,303487.40808059205,0.0,310502.4337332231,0.0,310673.5098142984,0.0,308183.39288888767,0.0
61,303844.4556002165,0.0,311893.0426051538,0.0,303487.40808059205,0.0,310502.4337332231,0.0,310673.5098142984,0.0,308080.1699666968,0.0
62,303844.4556002165,0.0,310069.15633378574,0.0,303487.40808059205,0.0,310502.4337332231,0.0,310673.5098142984,0.0,307715.39271242317,0.0
63,303844.4556002165,0.0,308280.7365545623,0.0,303487.40808059205,0.0,310502.4337332231,0.0,310673.5098142984,0.0,307357.7087565785,0.0
64,303844.4556002165,0.0,308280.7365545623,0.0,303134.4695796583,0.0,310199.21448110463,0.0,310673.5098142984,0.0,307226.47720596805,0.0
65,303844.4556002165,0.0,308280.7365545623,0.0,303134.4695796583,0.0,309521.9948821954,0.0,310673.5098142984,0.0,307091.03328618617,0.0
66,303844.4556002165,0.0,308013.72442561056,0.0,303134.4695796583,0.0,309305.30970402533,0.0,310673.5098142984,0.0,306994.2938247618,0.0
67,303844.4556002165,0.0,308011.93884684274,0.0,302827.5410861899,0.0,308678.3760655539,0.0,310673.5098142984,0.0,306807.1642826203,0.0
68,303844.4556002165,0.0,307568.60255439515,0.0,302827.5410861899,0.0,306834.8526961263,0.0,310673.5098142984,0.0,306349.7923502453,0.0
69,303844.4556002165,0.0,307568.60255439515,0.0,302827.5410861899,0.0,306834.8526961263,0.0,310673.5098142984,0.0,306349.7923502453,0.0
70,303844.4556002165,0.0,307568.60255439515,0.0,302827.5410861899,0.0,306834.8526961263,0.0,310479.51866680157,0.0,306310.99412074586,0.0
71,303844.4556002165,0.0,307568.60255439515,0.0,302827.5410861899,0.0,306834.8526961263,0.0,310479.51866680157,0.0,306310.99412074586,0.0
72,303844.4556002165,0.0,307568.60255439515,0.0,302827.5410861899,0.0,306834.8526961263,0.0,310443.49628790113,0.0,306303.7896449658,0.0
73,303844.4556002165,0.0,307568.60255439515,0.0,302827.5410861899,0.0,306834.8526961263,0.0,310443.49628790113,0.0,306303.7896449658,0.0
74,303781.2510855753,0.0,307568.60255439515,0.0,302827.5410861899,0.0,306834.8526961263,0.0,310347.4759203403,0.0,306271.9446685254,0.0
75,303781.2510855753,0.0,304624.03452540614,0.0,302827.5410861899,0.0,306834.8526961263,0.0,310347.4759203403,0.0,305683.0310627276,0.0
76,303671.67903656006,0.0,304624.03452540614,0.0,302775.16703578626,0.0,306834.8526961263,0.0,310347.4759203403,0.0,305650.64184284385,0.0
