generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,302128.3633112124,530.3777777777777,300339.0875130346,531.9777777777778,301482.65239992976,530.7777777777778,300462.1116158754,532.9777777777778,303697.8998082626,531.4888888888889,301622.02292966295,531.52
2,297450.66001267923,530.2888888888889,296320.2995373044,526.8222222222222,297894.0396968881,524.0444444444445,295726.4730326825,530.5777777777778,301211.87686011096,532.6888888888889,297720.6698279331,528.8844444444445
3,297101.7155485134,523.7555555555556,291318.20065765665,524.8222222222222,294528.7373154762,525.5555555555555,289293.19742547086,531.0888888888888,299782.2591808891,527.2222222222222,294404.8220256013,526.4888888888888
4,295868.12953798554,514.9333333333333,288344.4596198106,500.44444444444446,290748.9599040968,503.9555555555556,289728.74401758076,524.4888888888889,297444.88859539427,518.1777777777778,292427.0363349736,512.4
5,291999.87003152556,498.55555555555554,287264.53369580914,484.6,286506.457889835,497.0888888888889,288071.7069162405,503.84444444444443,296346.47954616754,520.7333333333333,290037.8096159155,500.96444444444444
6,289448.42207002285,458.0888888888889,284227.5865249759,415.6,286198.21097565733,482.73333333333335,286148.0825341357,453.68888888888887,293336.12651079154,493.35555555555555,287871.6857231167,460.6933333333333
7,288067.93508984504,438.6666666666667,281629.2224644392,371.2,283432.4622743321,459.4,284173.7178322901,484.26666666666665,290833.52546313213,500.02222222222224,285627.3726248077,450.7111111111111
8,285627.1560567742,388.84444444444443,280287.2201944551,413.2888888888889,280575.1186418519,447.0444444444444,281979.7527513817,461.31111111111113,290175.237021605,499.02222222222224,283728.89693321363,441.9022222222222
9,286584.13539866003,394.1333333333333,279519.14743754163,419.8666666666667,280541.50079882424,316.97777777777776,280161.8677505997,451.93333333333334,288937.0148209178,477.02222222222224,283148.73324130866,411.9866666666667
10,284785.2769562107,428.4,278740.1057235954,361.0,278435.4520924708,388.0444444444444,279782.55594798626,421.3333333333333,287568.44146835624,438.8888888888889,281862.36643772386,407.5333333333333
11,280281.53496761253,394.64444444444445,278132.7383407143,416.46666666666664,277911.1238299633,418.8888888888889,279177.91934629093,448.4,286804.15429162723,460.9111111111111,280461.49415524164,427.8622222222222
12,279301.7450893939,416.1111111111111,277227.4423185094,400.4888888888889,275892.20768505195,397.64444444444445,277895.7484007032,406.8222222222222,286208.4870236834,394.5777777777778,279305.12610346836,403.12888888888887
13,278025.0856889957,392.97777777777776,276253.68081523536,313.46666666666664,275566.72076151014,376.3777777777778,277656.06454213266,406.77777777777777,284850.98339741986,423.15555555555557,278470.50704105874,382.5511111111111
14,277300.20336761215,365.9111111111111,274584.1152282433,385.55555555555554,274402.18673739134,306.9111111111111,276460.3889389302,441.5777777777778,282664.6429580827,455.1777777777778,277082.307446052,391.02666666666664
15,276834.88905520184,382.7111111111111,273635.22982916544,400.0,273315.9892133222,331.2,276443.4477014574,255.95555555555555,280271.70107285667,437.0,276100.2513744007,361.37333333333333
16,277188.21009403677,334.8666666666667,272610.37380657427,400.77777777777777,272580.30232591444,258.44444444444446,274385.3298085469,388.0888888888889,279928.81473159336,360.6,275338.6061533332,348.55555555555554
17,275953.836186934,320.75555555555553,271487.02527519193,350.4,271983.41352190735,262.22222222222223,272066.09066822834,400.4888888888889,279136.8059664157,372.0888888888889,274125.4343237355,341.1911111111111
18,275798.1861617624,263.2888888888889,270006.36871065997,343.97777777777776,272254.72192136757,201.0888888888889,271740.51744604047,403.2,275515.8004096659,335.84444444444443,273063.1189298993,309.48
19,275741.02317519096,301.4,267694.69402994466,384.7111111111111,272205.7154642435,385.4,271327.62716396793,338.84444444444443,274301.390530995,309.2888888888889,272254.0900728684,343.9288888888888
