generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,302773.03338623786,306.8666666666667,299269.9038217519,409.1333333333333,297399.5883121551,386.22222222222223,298296.813508751,339.6222222222222,301932.0281881014,359.93333333333334,299934.27344339946,360.35555555555555
2,299609.88001168857,115.35555555555555,297402.1111157633,76.71111111111111,297399.5883121551,270.46666666666664,289345.4162037518,238.64444444444445,301752.0540935808,223.0222222222222,297101.8099473879,184.83999999999997
3,299155.8401319625,3.933333333333333,296200.6152854823,46.71111111111111,295887.38061897445,27.066666666666666,288848.7963966608,120.44444444444444,296348.2053546743,20.844444444444445,295288.1675575509,43.8
4,296307.7579246972,7.622222222222222,294673.7174255777,1.8222222222222222,294467.68888171244,11.333333333333334,288616.72678831883,10.133333333333333,295984.48762104363,5.733333333333333,294010.07572827,7.328888888888889
5,296216.7120931507,0.7111111111111111,293187.0414198211,0.7111111111111111,293302.96359741606,2.533333333333333,288616.72678831883,0.0,295588.033337532,1.6444444444444444,293382.29544724774,1.1199999999999999
6,296216.7120931507,0.4,291610.2601344432,2.3555555555555556,293302.96359741606,0.4,285498.57702289487,2.4,295120.536947643,0.4,292349.8099591095,1.1911111111111112
7,295586.0900774827,1.1111111111111112,287855.80287714,3.3333333333333335,293302.96359741606,0.0,284120.9306470478,2.888888888888889,295052.5009590605,1.511111111111111,291183.65763162944,1.768888888888889
8,295586.0900774827,1.2,287841.4850109472,1.4666666666666666,292904.72352063,1.4666666666666666,284120.9306470478,0.8,292719.49126435106,0.4,290634.5441040918,1.0666666666666667
9,293788.15582073375,2.2666666666666666,287438.19143748307,2.0444444444444443,292786.5451117331,0.9333333333333333,284120.9306470478,0.4,292706.9125588371,1.3333333333333333,290168.147115167,1.3955555555555557
10,293786.2496661953,0.8,287185.73774147034,0.4,292786.5451117331,0.8,283958.22966210387,1.3333333333333333,292237.54642110184,1.4666666666666666,289990.8617205209,0.96
11,293786.2496661953,0.4,285735.9929038328,1.6,292786.5451117331,0.4,283867.3664395253,1.511111111111111,291988.68059489055,0.8,289632.9669432354,0.9422222222222223
12,293690.9062858346,0.9333333333333333,285735.9929038328,0.4,292596.7379875953,2.1777777777777776,281565.6880509066,1.0666666666666667,291421.4234212847,1.1111111111111112,289002.1497298908,1.1377777777777776
13,292677.26856946247,2.1333333333333333,285167.46263473673,2.0,290919.8736027021,2.7111111111111112,281345.92758397036,3.511111111111111,290931.4541801833,0.8,288208.397314211,2.231111111111111
14,290484.03585408244,4.977777777777778,284473.5141155014,2.4444444444444446,290394.65445768577,2.977777777777778,280865.681530566,1.1111111111111112,290931.4541801833,0.0,287429.86802760384,2.3022222222222224
15,289261.44100616034,3.511111111111111,284473.5141155014,1.9111111111111112,290394.65445768577,0.7111111111111111,280574.6557455556,1.4666666666666666,290931.4541801833,0.0,287127.1439010173,1.52
16,289048.682738675,1.8666666666666667,284473.5141155014,0.4,290394.65445768577,0.4,280530.12464927055,0.8,290931.4541801833,0.0,287075.68602826324,0.6933333333333334
17,288807.3003698513,1.6444444444444444,283958.90543494135,1.1111111111111112,290352.72499820817,1.0666666666666667,280530.12464927055,0.4,290863.40391802584,0.4,286902.49187405943,0.9244444444444445
18,287616.9396262895,2.1777777777777776,283507.77757424116,2.1333333333333333,290348.3290038471,0.9333333333333333,280530.12464927055,0.4,290446.2725365485,1.7777777777777777,286489.88867803937,1.4844444444444445
19,287616.9396262895,0.0,281218.50924794684,1.8666666666666667,290297.8766363544,1.3333333333333333,280530.12464927055,0.8,290426.6961095132,0.9333333333333333,286018.0292538749,0.9866666666666667
20,287616.9396262895,0.0,280521.5562936186,2.4,290084.66316424805,0.8,280312.1790447159,1.4666666666666666,290426.6961095132,0.4,285792.4068476771,1.0133333333333334
21,284540.4296917246,1.1111111111111112,280521.5562936186,0.0,289494.41860688647,2.311111111111111,280312.1790447159,0.0,290332.34476478817,0.9333333333333333,285040.1856803467,0.8711111111111111
22,284540.4296917246,0.8,280160.5900234471,1.1111111111111112,289453.8562272317,2.4444444444444446,280280.49954516435,0.4,290332.34476478817,0.4,284953.5440504712,1.0311111111111113
23,284066.972488196,0.4,280160.5900234471,0.0,288216.0638595455,1.8666666666666667,280280.49954516435,0.0,290232.1469733446,0.7111111111111111,284591.2545779395,0.5955555555555556
24,283881.41928346315,2.2666666666666666,278475.966993197,2.3555555555555556,288138.2852269159,1.1111111111111112,280280.49954516435,0.0,290232.1469733446,0.4,284201.663604417,1.2266666666666666
25,283881.41928346315,1.3333333333333333,278475.966993197,0.4,288089.4641234637,1.1111111111111112,280280.49954516435,0.4,290217.49711387965,0.9333333333333333,284188.96941183356,0.8355555555555556
26,283601.62313201884,1.0666666666666667,278475.966993197,0.7111111111111111,286683.06400917284,3.3333333333333335,279783.9512808766,3.066666666666667,288708.9488467985,1.1111111111111112,283450.7108524128,1.8577777777777775
27,283097.8603566131,1.7333333333333334,277490.68968839786,0.9333333333333333,286683.06400917284,0.0,279742.5272886387,0.7111111111111111,288561.8450835622,0.0,283115.19728527695,0.6755555555555557
28,283097.8603566131,0.8,276605.3898326043,0.4,286069.89549614524,0.0,279502.32722376444,1.7777777777777777,288483.4027029817,1.1111111111111112,282751.7751224218,0.8177777777777777
29,282696.2213750823,0.7111111111111111,276527.2240206453,1.0666666666666667,286069.89549614524,0.4,279502.32722376444,0.8,287673.94315980107,5.111111111111111,282493.92225508764,1.6177777777777778
30,281130.8678277392,0.7111111111111111,276524.157075677,1.4666666666666666,286058.68196142843,1.2,279203.4247960643,1.1111111111111112,287056.3416114513,2.4444444444444446,281994.69465447206,1.3866666666666667
31,281130.8678277392,0.4,276524.157075677,0.0,285127.5930062336,2.8,278936.7390944942,2.488888888888889,286565.1813393591,0.0,281656.9076687006,1.1377777777777776
32,281081.674332386,0.7111111111111111,275723.33487399766,1.511111111111111,284687.380897267,0.4,278936.7390944942,0.8,285851.43992286234,1.1111111111111112,281256.11382420146,0.9066666666666666
33,281080.8110402816,1.0666666666666667,275723.33487399766,0.0,284299.81947371404,1.4666666666666666,278897.2504566477,0.4,285851.43992286234,0.8,281170.53115350066,0.7466666666666667
34,279159.9172551493,1.4666666666666666,275706.7967800834,0.4,283965.83864884893,0.4,278875.4473720618,1.6444444444444444,285415.05631246394,1.8222222222222222,280624.61127372144,1.1466666666666667
35,279159.9172551493,0.8,275654.16254934436,1.1111111111111112,281650.1522484575,2.7555555555555555,278875.4473720618,0.0,283928.1310267008,3.6,279853.56209034275,1.6533333333333335
36,279159.9172551493,0.0,275472.9554048645,0.8,281621.37205274956,2.7555555555555555,278781.2516473163,1.9111111111111112,282629.9706814534,1.3333333333333333,279533.09340830665,1.3599999999999999
37,279159.9172551493,0.8,275410.50302508264,0.8,281311.5395106118,2.933333333333333,277243.0921368862,3.6,280143.63735543843,0.7111111111111111,278653.73785663367,1.7688888888888887
38,279159.9172551493,0.4,275410.50302508264,0.0,281206.4894012879,2.2666666666666666,277243.0921368862,0.0,279847.11176834564,1.3333333333333333,278573.4227173503,0.8
39,279159.9172551493,0.0,274558.2169187807,2.4444444444444446,281172.986248027,1.6,277243.0921368862,0.0,279477.91812649614,1.7333333333333334,278322.42613706784,1.1555555555555554
40,278910.02664050116,1.1111111111111112,274354.3923057179,1.8222222222222222,281172.986248027,0.4,276515.09847065475,2.533333333333333,278276.1868148978,0.4,277845.73809595976,1.2533333333333334
41,278910.02664050116,0.0,274354.3923057179,0.0,281172.986248027,0.0,276515.09847065475,0.4,278276.1868148978,0.4,277845.73809595976,0.16
42,278774.1699713506,1.0666666666666667,274322.7107577041,0.7111111111111111,281172.986248027,0.0,276323.24285931373,1.7333333333333334,278270.2438226893,1.3333333333333333,277772.6707318169,0.9688888888888888
43,278526.4599525373,3.9555555555555557,273983.3610388274,3.066666666666667,281167.99506313255,1.1111111111111112,275532.7876458708,3.6444444444444444,278242.1824741232,1.511111111111111,277490.5572348983,2.6577777777777776
44,278526.4599525373,0.8,273983.3610388274,0.4,281167.99506313255,0.0,275244.0565586583,3.511111111111111,277860.9650482057,2.1333333333333333,277356.56753227225,1.368888888888889
45,278526.4599525373,0.0,273923.8786912319,2.8444444444444446,280942.80906446115,0.8,275093.9995689358,3.2888888888888888,277803.0703469891,0.9333333333333333,277258.04352483107,1.5733333333333335
46,278124.1016748203,1.4666666666666666,273923.8786912319,0.0,280942.80906446115,0.0,275093.9995689358,0.4,277729.1272557266,0.4,277162.78325103514,0.4533333333333333
47,278124.1016748203,0.0,272895.4133300919,1.4666666666666666,280076.0864868272,3.6,274882.0191981965,0.4,277729.1272557266,0.8,276741.3495891325,1.2533333333333334
48,277888.2590800268,0.4,272895.4133300919,1.2,280058.8226132408,1.6444444444444444,274882.0191981965,0.4,277300.11986788095,1.1111111111111112,276604.92681788735,0.9511111111111111
49,277432.1106949455,2.1333333333333333,272895.4133300919,0.0,280058.8226132408,0.8,274864.8227233017,0.9333333333333333,277273.3189117324,0.8,276504.8976546625,0.9333333333333333
50,276759.38762838993,1.8666666666666667,272895.4133300919,0.0,279826.77145608317,1.0666666666666667,274864.8227233017,0.4,276950.44716066547,1.4666666666666666,276259.3684597064,0.96
51,273972.48494562536,4.622222222222222,272507.67264879745,2.1777777777777776,279251.26769425924,0.7111111111111111,274864.8227233017,0.4,276950.44716066547,0.8,275509.33903452987,1.7422222222222221
52,273846.5697327029,2.1777777777777776,272507.67264879745,0.4,279188.8670138846,2.0444444444444443,274864.8227233017,0.0,276492.4166560591,2.1333333333333333,275380.06975494913,1.351111111111111
53,273707.7938104137,2.7555555555555555,271210.92270510586,2.577777777777778,279188.8670138846,0.4,274864.8227233017,0.4,276326.760797538,2.0,275059.83341004874,1.626666666666667
54,273252.02070840466,1.2,270473.14260828635,1.1111111111111112,278682.0424557469,1.8222222222222222,274851.0904894359,1.4666666666666666,276326.760797538,0.8,274717.01141188235,1.2799999999999998
55,273252.02070840466,1.2,270473.14260828635,1.6,278682.0424557469,0.7111111111111111,273594.78807823505,1.7333333333333334,276326.760797538,1.2,274465.7509296422,1.288888888888889
56,272240.395224868,2.4,270324.654351777,2.533333333333333,278682.0424557469,0.0,273391.8239309056,1.9111111111111112,276326.760797538,0.0,274193.1353521671,1.368888888888889
57,271697.53626253695,1.511111111111111,270324.654351777,0.8,276981.04486960184,0.8,273391.8239309056,0.4,276257.2003464451,0.9333333333333333,273730.4519522533,0.8888888888888887
58,271191.5168633406,2.4,270324.2322700608,1.511111111111111,276981.04486960184,0.4,272577.3404294414,0.4,276161.4049376198,0.9333333333333333,273447.1078740129,1.128888888888889
59,270437.481087159,0.0,270289.16253112373,1.4666666666666666,276859.6107156678,0.7111111111111111,272442.86955210916,1.1111111111111112,275087.8998503434,4.0,273023.40474728064,1.4577777777777778
60,270437.481087159,1.2,269756.6083025552,0.0,276859.6107156678,0.0,272442.86955210916,0.0,275080.7611976968,1.0666666666666667,272915.4661710376,0.4533333333333333
61,270437.481087159,0.4,269462.36429028976,0.0,276859.6107156678,0.4,272144.0397315234,1.0666666666666667,275038.5997498033,1.2,272788.4191148886,0.6133333333333333
62,270228.5184731988,1.511111111111111,269390.90432239807,1.0666666666666667,276859.6107156678,0.0,272144.0397315234,0.0,274966.84744482563,1.3333333333333333,272717.98413752276,0.7822222222222222
63,269913.0172999931,1.511111111111111,269279.57699275797,3.6444444444444444,276859.6107156678,0.0,271253.6877929156,1.4666666666666666,274966.84744482563,0.0,272454.548049232,1.3244444444444443
64,269552.51091519376,1.3333333333333333,268896.7935723213,2.1333333333333333,276859.6107156678,0.0,271253.6877929156,1.511111111111111,274857.01960459625,3.6444444444444444,272283.92452013894,1.7244444444444444
65,268835.5018821231,2.1333333333333333,268896.7935723213,0.4,276859.6107156678,0.4,270395.97127027134,2.3555555555555556,273396.7367937838,2.2222222222222223,271676.9228468334,1.5022222222222221
66,268821.27149808116,0.4,268896.7935723213,0.4,276505.30526708614,1.8666666666666667,270395.97127027134,1.2,273396.7367937838,0.0,271603.21568030876,0.7733333333333334
67,265346.74001678324,2.0,268896.7935723213,0.0,275998.6868255776,1.4666666666666666,270395.97127027134,0.0,273396.7367937838,0.0,270806.9856957474,0.6933333333333334
68,265335.74434442434,3.111111111111111,267778.96042405616,1.7777777777777777,274688.49154690094,0.4,270311.15218039416,2.1333333333333333,273030.00999421993,1.4666666666666666,270228.87169799913,1.777777777777778
