generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3355.031503110616,99.0551724137931,3260.8193352897592,98.97701149425288,3372.280945728997,99.04137931034482,3269.0624799637035,98.96781609195402,3402.3417238296624,99.00229885057472,3331.907197584548,99.00873563218391
2,3047.9774746728385,98.86666666666666,3001.0024483920874,98.84827586206896,3139.84120237808,98.9816091954023,3114.0198485351,98.81149425287356,2972.0671067502585,98.816091954023,3054.981616145673,98.86482758620689
3,2824.7818438502914,98.82068965517242,2666.454615653309,98.8551724137931,2753.6664750711752,98.75172413793103,2832.7005821437892,98.50574712643679,2822.131536838138,98.95402298850574,2779.94701071134,98.77747126436782
4,2606.019333694298,98.47586206896551,2580.291543819836,98.82528735632184,2641.150938245107,98.77241379310345,2645.9298979806495,98.74942528735632,2338.3423637566384,98.8735632183908,2562.346815499306,98.73931034482759
5,2381.4515006985525,98.91494252873564,2443.7443278132587,98.88735632183908,2429.142843383069,98.9080459770115,2440.4794857472707,98.8528735632184,2338.3423637566384,98.98850574712644,2406.632104279758,98.91034482758621
6,2289.3093163840795,98.87586206896552,2304.286042978593,98.87816091954024,2396.4920787720066,98.94252873563218,2389.460223407501,98.81149425287356,2086.728459056703,98.9287356321839,2293.2552241197764,98.88735632183909
7,2092.0995053151432,98.72413793103448,2178.3071331411456,98.90344827586208,2208.679521938941,98.80919540229885,2214.8360467150296,98.86206896551724,2086.728459056703,98.27586206896552,2156.1301332333924,98.71494252873563
8,2026.1281321306703,98.85977011494253,2032.4319249456173,98.65287356321839,2171.0361988959253,98.81379310344828,2134.7191109544037,98.77931034482759,2086.728459056703,98.6896551724138,2090.208765196664,98.75908045977012
9,1841.278798437297,98.8528735632184,1956.4526054790806,98.61379310344827,2003.4561326098392,98.79310344827586,1870.1571894252543,98.61379310344827,1866.057651150119,98.49655172413793,1907.4804754203178,98.67402298850575
10,1827.140424335125,98.12183908045976,1956.4526054790806,98.71034482758621,1902.0723793030202,98.76781609195402,1870.1571894252543,98.38620689655173,1836.328417045002,98.65517241379311,1878.4302031174964,98.52827586206897
11,1827.140424335125,98.66436781609195,1851.278347946693,98.39540229885057,1835.9825002181233,98.83218390804598,1831.2705801696227,98.60689655172413,1815.3496883599746,98.48045977011495,1832.2043082059076,98.59586206896552
12,1809.8986733796592,98.44137931034483,1806.4930742347915,98.43448275862069,1777.0455733318233,98.79310344827586,1745.390429450737,98.56781609195403,1665.0058131358437,98.1448275862069,1760.766712706571,98.47632183908047
13,1768.6136216409532,98.08735632183908,1806.4930742347915,98.14022988505747,1438.4458094567851,98.69425287356322,1745.390429450737,98.14942528735632,1665.0058131358437,98.3632183908046,1684.789749583822,98.28689655172414
14,1680.2739092298668,98.04367816091954,1742.0488270474777,98.18850574712644,1438.4458094567851,98.36551724137931,1745.390429450737,98.1080459770115,1665.0058131358437,97.9816091954023,1654.2329576641418,98.13747126436782
15,1680.2739092298668,98.15402298850574,1742.0488270474777,98.2367816091954,1438.4458094567851,98.7080459770115,1635.54101926134,97.81149425287356,1665.0058131358437,98.07586206896552,1632.2630756262627,98.19724137931034
16,1680.2739092298668,98.49885057471265,1690.2399310493477,98.1287356321839,1438.4458094567851,98.12183908045976,1635.54101926134,97.48275862068965,1665.0058131358437,97.99310344827586,1621.9012964266367,98.04505747126436
17,1635.4777000647425,98.28045977011494,1642.8932845414483,98.19540229885058,1438.4458094567851,98.00919540229886,1583.184213867736,97.78850574712644,1662.0406141543783,97.89655172413794,1592.408324417018,98.03402298850574
18,1593.327189713865,98.18850574712644,1635.1041897412106,98.24827586206897,1438.4458094567851,98.36091954022989,1583.184213867736,96.8735632183908,1561.247838809097,97.78620689655172,1562.2618483177387,97.89149425287357
19,1514.1097260062431,98.17011494252874,1571.5546933255887,97.93563218390804,1438.4458094567851,97.76781609195402,1583.184213867736,96.21379310344828,1540.9680448917325,96.5632183908046,1529.652497509617,97.33011494252874
20,1514.1097260062431,98.54712643678161,1533.3879629585235,96.93103448275862,1438.4458094567851,98.14252873563218,1583.184213867736,96.57011494252873,1531.1501540911754,97.22298850574713,1520.0555732760927,97.48275862068967
21,1514.1097260062431,98.19540229885058,1518.7195719923122,97.78850574712644,1438.4458094567851,96.8919540229885,1582.6808328333564,97.183908045977,1531.1501540911754,94.73793103448276,1517.0212188759747,96.95954022988505
22,1514.1097260062431,97.8,1518.7195719923122,97.43218390804597,1438.4458094567851,97.62068965517241,1582.6808328333564,96.52413793103449,1433.105794767389,94.45057471264367,1497.4123470112172,96.76551724137931
23,1448.629970024099,97.2,1518.7195719923122,97.1655172413793,1438.4458094567851,96.9103448275862,1541.8013908528928,96.71724137931035,1332.6309379594782,95.33333333333333,1456.0455360571134,96.66528735632184
24,1437.2562995210455,96.75402298850575,1440.6484027146246,97.29425287356322,1438.4458094567851,96.80689655172414,1541.8013908528928,96.11954022988506,1332.6309379594782,94.57931034482759,1438.1565681009652,96.31080459770115
25,1377.6441156859607,96.74022988505747,1440.6484027146246,96.82528735632184,1432.6232010539304,96.62298850574713,1452.242952879248,96.06436781609196,1332.6309379594782,92.23218390804598,1407.1579220586486,95.69701149425286
26,1377.6441156859607,95.97701149425288,1428.7884016971107,95.8896551724138,1432.6232010539304,97.39080459770115,1452.242952879248,95.84827586206896,1282.0109283860945,93.66436781609195,1394.661919940469,95.75402298850574
27,1377.6441156859607,95.06436781609196,1428.7884016971107,95.32643678160919,1432.6232010539304,96.34022988505747,1452.242952879248,94.5632183908046,1271.797359237055,91.09655172413792,1392.6192061106608,94.47816091954023
28,1377.6441156859607,94.72413793103448,1392.8128537843684,95.73563218390805,1432.6232010539304,96.67356321839081,1379.3892661017856,93.04827586206896,1271.797359237055,91.01609195402298,1370.8533591726198,94.23954022988505
29,1377.6441156859607,94.03448275862068,1351.627724464533,96.21379310344828,1432.6232010539304,97.00919540229886,1307.3262688372733,94.35402298850575,1271.797359237055,91.18620689655172,1348.2037338557504,94.55954022988506
30,1377.6441156859607,92.98850574712644,1351.627724464533,95.97241379310344,1432.6232010539304,96.62988505747127,1304.233930272965,91.62758620689655,1271.797359237055,93.01379310344828,1347.585266142889,94.04643678160919
31,1354.8137365413536,91.47126436781609,1351.627724464533,94.97701149425288,1432.6232010539304,95.74942528735632,1304.233930272965,88.68045977011494,1271.797359237055,92.17011494252874,1343.0191903139676,92.60965517241378
32,1354.8137365413536,89.95172413793104,1351.627724464533,95.18620689655172,1432.6232010539304,95.83908045977012,1183.8680176202977,87.13793103448276,1271.797359237055,89.91724137931034,1318.9460077834342,91.6064367816092
33,1315.3651821491426,88.52183908045977,1351.627724464533,95.88275862068966,1432.6232010539304,96.52183908045977,1183.8680176202977,86.77011494252874,1271.797359237055,90.28275862068965,1311.056296904992,91.59586206896552
34,1315.3651821491426,86.1632183908046,1351.627724464533,96.48045977011495,1432.6232010539304,95.49655172413793,1183.8680176202977,86.1103448275862,1271.797359237055,92.52873563218391,1311.056296904992,91.35586206896552
35,1315.3651821491426,84.77701149425287,1351.627724464533,94.84367816091954,1432.6232010539304,95.26666666666667,1183.8680176202977,84.6,1271.797359237055,89.66206896551724,1311.056296904992,89.82988505747127
36,1286.4539006736861,87.45057471264367,1351.627724464533,94.49195402298851,1432.6232010539304,96.45057471264367,1170.0673640936684,83.95402298850574,1271.797359237055,88.52183908045977,1302.5139099045748,90.17379310344828
37,1286.4539006736861,83.9103448275862,1351.627724464533,91.4367816091954,1432.6232010539304,94.08505747126436,1153.7398418388464,80.0551724137931,1271.797359237055,91.21609195402299,1299.2484054536103,88.14068965517241
38,1286.4539006736861,83.36551724137931,1351.627724464533,92.6,1405.5400404147986,94.08045977011494,1153.7398418388464,83.02068965517242,1271.797359237055,86.39540229885057,1293.8317733257838,87.89241379310344
39,1238.1478037239374,81.0735632183908,1351.627724464533,94.15862068965517,1405.5400404147986,96.09655172413792,1153.7398418388464,80.71494252873563,1271.797359237055,82.90114942528736,1284.170553935834,86.98896551724138
40,1238.1478037239374,82.1264367816092,1351.627724464533,90.28505747126437,1405.5400404147986,95.05287356321838,1153.7398418388464,79.07816091954022,1271.797359237055,83.51494252873563,1284.170553935834,86.01149425287356
41,1222.7913733024834,81.56551724137931,1351.627724464533,92.0183908045977,1399.7027904574234,94.78390804597701,1153.7398418388464,77.92183908045978,1271.797359237055,81.51264367816091,1279.9318178600683,85.56045977011495
42,1178.0984992004196,82.54482758620689,1351.627724464533,93.3287356321839,1399.7027904574234,93.57011494252873,1153.7398418388464,76.8344827586207,1239.9119659269445,83.34252873563219,1264.6161643776334,85.9241379310345
43,1178.0984992004196,82.02758620689656,1351.627724464533,94.2735632183908,1399.7027904574234,92.88735632183908,1153.7398418388464,71.58620689655173,1239.9119659269445,83.24827586206897,1264.6161643776334,84.80459770114943
44,1178.0984992004196,79.90114942528736,1351.627724464533,94.05747126436782,1387.082091786355,93.05287356321838,1153.7398418388464,73.54252873563219,1239.9119659269445,83.34482758620689,1262.0920246434198,84.77977011494252
45,1126.851946574539,76.45977011494253,1351.627724464533,94.20689655172414,1387.082091786355,94.29655172413793,1153.7398418388464,75.06436781609196,1239.9119659269445,83.37931034482759,1251.8427141182435,84.68137931034482
46,1126.851946574539,76.23218390804598,1351.627724464533,94.06666666666666,1371.291970749022,93.74252873563218,1153.7398418388464,70.06896551724138,1202.4253013409902,79.91724137931034,1241.1873569935863,82.8055172413793
47,1126.851946574539,69.44827586206897,1275.2148060039033,93.97471264367816,1352.410472355547,93.59770114942529,1150.0120042616172,75.07586206896552,1202.4253013409902,80.19770114942528,1221.3829061073193,82.45885057471264
48,1110.481805336819,71.02298850574712,1275.2148060039033,93.39540229885057,1256.3598098844418,92.66896551724138,1150.0120042616172,70.84827586206896,1186.4450738111366,74.81149425287356,1195.7026998595834,80.54942528735633
49,1110.481805336819,70.86666666666666,1275.2148060039033,93.26896551724138,1256.3598098844418,91.7264367816092,1150.0120042616172,75.92413793103448,1186.4450738111366,79.08275862068966,1195.7026998595834,82.17379310344828
50,1086.2266026742604,69.38620689655173,1275.2148060039033,94.61609195402299,1256.3598098844418,93.27126436781609,1081.3808587062963,80.1448275862069,1186.4450738111366,72.59080459770115,1177.1254302160075,82.00183908045977
51,1066.9901458545223,68.97701149425288,1275.2148060039033,95.22068965517241,1256.3598098844418,92.52413793103449,1081.3808587062963,73.00919540229886,1186.4450738111366,80.39770114942529,1173.27813885206,82.02574712643678
52,1066.9901458545223,67.51954022988505,1155.2430165921162,94.56551724137931,1256.3598098844418,93.7816091954023,1081.3808587062963,75.34022988505747,1186.4450738111366,77.34022988505747,1149.2837809697025,81.70942528735631
53,1066.9901458545223,65.1448275862069,1155.2430165921162,94.85977011494253,1216.7808831562952,92.13103448275862,1081.3808587062963,76.53793103448275,1186.4450738111366,80.54942528735633,1141.3679956240735,81.84459770114943
54,1066.9901458545223,70.80459770114942,1155.2430165921162,95.40459770114943,1216.7808831562952,91.53333333333333,1081.3808587062963,66.17241379310344,1186.4450738111366,73.91494252873564,1141.3679956240735,79.56597701149425
55,1066.9901458545223,73.90114942528736,1155.2430165921162,94.50344827586207,1216.7808831562952,91.8712643678161,1071.7234976268667,71.77471264367816,1186.4450738111366,72.06666666666666,1139.4365234081874,80.82344827586206
56,1066.9901458545223,62.41379310344828,1155.2430165921162,94.39540229885057,1216.7808831562952,93.64367816091954,1071.0605955627168,64.36091954022989,1186.4450738111366,70.816091954023,1139.3039429953574,77.12597701149426
57,1066.9901458545223,65.98390804597702,1141.4084204605535,92.22298850574713,1216.7808831562952,91.25747126436782,1071.0605955627168,64.77471264367816,1186.4450738111366,74.22988505747126,1136.537023769045,77.69379310344827
58,1066.9901458545223,59.685057471264365,1141.4084204605535,88.816091954023,1216.7808831562952,91.37241379310345,1071.0605955627168,64.6367816091954,1163.3888426649878,70.81149425287356,1131.9257775398153,75.06436781609196
59,1066.9901458545223,58.86666666666667,1141.4084204605535,89.52413793103449,1216.7808831562952,89.48505747126437,1071.0605955627168,67.84827586206896,1163.3888426649878,73.24137931034483,1131.9257775398153,75.79310344827587
60,1066.9901458545223,64.48275862068965,1141.4084204605535,85.28045977011494,1216.7808831562952,90.183908045977,1045.200054492154,68.38620689655173,1152.5778383136899,68.82068965517242,1124.5914684554432,75.43080459770115
61,1066.9901458545223,62.0551724137931,1113.7598779252492,86.49885057471265,1216.7808831562952,89.06206896551724,1045.200054492154,66.72183908045977,1152.5778383136899,68.23448275862069,1119.061759948382,74.51448275862069
62,1066.9901458545223,64.60689655172413,1113.7598779252492,82.99310344827586,1216.7808831562952,91.26206896551724,1045.200054492154,70.40689655172413,1074.3262273067069,76.78390804597701,1103.4114377469855,77.21057471264368
63,1066.9901458545223,62.9632183908046,1113.7598779252492,79.94252873563218,1216.7808831562952,86.60229885057471,1045.200054492154,64.67816091954023,1074.3262273067069,75.85977011494253,1103.4114377469855,74.00919540229884
64,1065.1602695304848,62.82298850574713,1113.7598779252492,78.93563218390804,1216.7808831562952,85.94022988505748,1045.200054492154,66.13793103448276,1074.3262273067069,75.97701149425288,1103.045462482178,73.96275862068967
65,1065.1602695304848,64.22298850574713,1113.7598779252492,82.08275862068966,1216.7808831562952,87.27816091954023,1045.200054492154,65.13563218390804,1074.3262273067069,76.2,1103.045462482178,74.98390804597702
66,1065.1602695304848,58.12873563218391,1113.7598779252492,80.03908045977012,1216.7808831562952,90.88045977011494,1045.200054492154,57.733333333333334,1074.3262273067069,84.65747126436781,1103.045462482178,74.28781609195403
67,1065.1602695304848,65.62988505747127,1113.7598779252492,79.40459770114943,1187.6526218443655,86.47816091954023,1031.1074721883301,63.779310344827586,1074.3262273067069,81.80459770114942,1094.4012937590273,75.4193103448276
68,1065.1602695304848,57.45057471264368,1113.7598779252492,76.28045977011494,1187.6526218443655,88.10344827586206,1031.1074721883301,68.20919540229885,1074.3262273067069,79.9632183908046,1094.4012937590273,74.00137931034483
69,1064.9033508586638,53.99080459770115,1113.7598779252492,76.59080459770115,1187.6526218443655,85.6712643678161,1031.1074721883301,65.48735632183909,1074.3262273067069,83.03218390804598,1094.3499100246631,72.95448275862068
70,1064.9033508586638,63.68045977011494,1113.7598779252492,78.25747126436782,1184.292895473347,81.94942528735632,1031.1074721883301,63.839080459770116,1074.3262273067069,73.75632183908046,1093.6779647504595,72.29655172413793
71,1049.9155186817954,53.50804597701149,1113.7598779252492,77.32413793103449,1182.7176768557224,86.00919540229886,1031.1074721883301,64.3287356321839,1074.3262273067069,75.28045977011494,1090.3653545915608,71.29011494252873
72,1034.5077263845671,59.33793103448276,1113.7598779252492,81.23908045977012,1181.129020180824,84.30574712643678,1031.1074721883301,62.34942528735632,1055.6528251081252,71.05977011494252,1083.2313843574193,71.6583908045977
73,1034.5077263845671,62.717241379310344,1113.7598779252492,79.7264367816092,1157.5384502069796,85.05747126436782,1031.1074721883301,66.46666666666667,1055.6528251081252,71.63218390804597,1078.5132703626502,73.12
74,1034.5077263845671,62.31264367816092,1113.7598779252492,75.27816091954023,1157.5384502069796,83.84827586206896,1031.1074721883301,67.54942528735633,1055.6528251081252,65.32643678160919,1078.5132703626502,70.86298850574713
75,1034.5077263845671,63.264367816091955,1113.7598779252492,79.56551724137931,1132.747941479524,84.41379310344827,1031.1074721883301,68.94712643678162,1055.6528251081252,73.22758620689655,1073.555168617159,73.88367816091954
76,1034.5077263845671,66.05287356321838,1076.9467931222428,76.68735632183908,1132.747941479524,82.31494252873563,1031.1074721883301,67.11494252873563,1055.6528251081252,64.73103448275862,1066.1925516565577,71.38022988505746
77,1021.7189178916938,59.188505747126435,1076.9467931222428,81.9264367816092,1132.747941479524,84.93793103448276,1031.1074721883301,63.37241379310345,1055.6528251081252,69.8,1063.6347899579832,71.84505747126437
78,1021.7189178916938,64.61379310344827,1076.9467931222428,84.85747126436782,1132.747941479524,80.21149425287356,1031.1074721883301,65.70574712643678,1055.6528251081252,67.65057471264367,1063.6347899579832,72.60781609195402
79,1021.7189178916938,65.57011494252873,1076.9467931222428,84.24367816091954,1132.747941479524,82.01149425287356,1031.1074721883301,63.95172413793104,1055.6528251081252,66.48045977011495,1063.6347899579832,72.45149425287357
80,1021.7189178916938,59.61379310344827,1076.9467931222428,84.33563218390805,1132.747941479524,79.32183908045977,1031.1074721883301,59.11494252873563,1055.6528251081252,59.03448275862069,1063.6347899579832,68.28413793103448
81,1021.7189178916938,63.97011494252874,1076.9467931222428,86.95632183908046,1132.747941479524,79.01379310344828,1031.1074721883301,62.45747126436782,1055.6528251081252,58.86666666666667,1063.6347899579832,70.2528735632184
82,1021.7189178916938,63.59540229885057,1052.0935129098693,85.26666666666667,1075.3757226549994,72.08735632183908,1031.1074721883301,59.50344827586207,1055.6528251081252,53.28735632183908,1047.1896901506036,66.7480459770115
83,1021.7189178916938,66.67586206896551,1052.0935129098693,81.87816091954024,1075.3757226549994,69.69655172413793,1031.1074721883301,66.27126436781609,1055.6528251081252,52.9080459770115,1047.1896901506036,67.48597701149427
84,1021.7189178916938,65.08045977011494,1052.0935129098693,80.89885057471264,1075.3757226549994,74.82988505747126,1031.1074721883301,64.35402298850575,1055.6528251081252,59.41149425287356,1047.1896901506036,68.91494252873562
85,1021.7189178916938,63.197701149425285,1052.0935129098693,74.55172413793103,1075.3757226549994,77.14022988505747,1031.1074721883301,61.39080459770115,1055.6528251081252,54.289655172413795,1047.1896901506036,66.11402298850575
86,1021.7189178916938,60.96781609195402,1052.0935129098693,73.97931034482758,1075.3757226549994,75.33103448275862,1031.1074721883301,64.18620689655172,1055.6528251081252,47.726436781609195,1047.1896901506036,64.43816091954024
87,1021.7189178916938,62.37011494252874,1052.0935129098693,78.43448275862069,1075.3757226549994,78.05977011494252,1031.1074721883301,62.10574712643678,1055.6528251081252,50.48965517241379,1047.1896901506036,66.2919540229885
88,1021.7189178916938,68.73103448275862,1052.0935129098693,79.58850574712643,1075.3757226549994,74.00689655172414,1031.1074721883301,66.11264367816092,1055.6528251081252,48.793103448275865,1047.1896901506036,67.4464367816092
89,1021.7189178916938,70.1080459770115,1052.0935129098693,76.44137931034483,1075.3757226549994,75.23218390804598,1031.1074721883301,60.314942528735635,1055.6528251081252,60.648275862068964,1047.1896901506036,68.54896551724138
90,1021.7189178916938,61.86206896551724,1052.0935129098693,76.87816091954024,1075.3757226549994,74.84827586206896,1031.1074721883301,58.14022988505747,1055.6528251081252,66.24827586206897,1047.1896901506036,67.59540229885059
91,1021.7189178916938,70.39310344827587,1052.0935129098693,78.22988505747126,1075.3757226549994,76.45517241379311,1031.1074721883301,63.726436781609195,1055.6528251081252,62.02528735632184,1047.1896901506036,70.16597701149425
92,1021.7189178916938,80.56781609195403,1052.0935129098693,80.85747126436782,1075.3757226549994,76.46436781609195,1031.1074721883301,58.59080459770115,1055.6528251081252,62.16781609195402,1047.1896901506036,71.7296551724138
