generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,1706.5591311228661,98.71111111111111,1660.392146810984,98.64444444444445,1727.6206152480902,98.68888888888888,1742.0480837308803,98.88888888888889,1732.9964639998132,98.46666666666667,1713.923288182527,98.67999999999999
2,1293.0158173458385,98.71111111111111,1341.6260068169865,98.64444444444445,1413.1440964739004,98.68888888888888,1372.4880157141065,98.88888888888889,1380.6465161280166,98.46666666666667,1360.1840904957696,98.67999999999999
3,1236.8412171202926,98.71111111111111,1217.9526889494084,98.64444444444445,1250.3196054156647,98.68888888888888,1210.6450308727563,98.88888888888889,1235.0050334727619,98.46666666666667,1230.152715166177,98.67999999999999
4,1192.5523862097766,98.71111111111111,1212.4732020059344,98.64444444444445,1116.0058966484937,98.68888888888888,1145.9925981294664,98.88888888888889,1168.833562230276,98.46666666666667,1167.1715290447894,98.67999999999999
5,1107.2485191493492,98.71111111111111,1135.6484623079757,98.64444444444445,1116.0058966484937,98.68888888888888,1126.5070705821404,98.88888888888889,1121.2204335964066,98.46666666666667,1121.3260764568731,98.67999999999999
6,1107.2485191493492,97.88888888888889,1118.4198962779915,98.73333333333333,1116.0058966484937,97.53333333333333,1126.5070705821404,98.22222222222223,1121.2204335964066,97.88888888888889,1117.8803632508764,98.05333333333333
7,1107.2485191493492,97.88888888888889,1118.4198962779915,98.73333333333333,1116.0058966484937,97.53333333333333,1057.9375942885938,98.22222222222223,1098.014896607052,97.88888888888889,1099.525360594296,98.05333333333333
8,1107.2485191493492,97.88888888888889,1111.3371547897702,98.73333333333333,1116.0058966484937,97.53333333333333,1057.9375942885938,98.22222222222223,1096.4434439732909,97.88888888888889,1097.7945217698993,98.05333333333333
9,1077.0767447842723,97.88888888888889,1096.0128383621065,98.73333333333333,1111.967232714853,97.53333333333333,1057.9375942885938,98.22222222222223,1096.4434439732909,97.88888888888889,1087.8875708246233,98.05333333333333
10,1077.0767447842723,97.88888888888889,1084.1387673727838,98.73333333333333,1078.0850414302988,97.53333333333333,1057.9375942885938,98.22222222222223,1081.3899535345042,97.88888888888889,1075.7256202820904,98.05333333333333
11,1068.8679442092375,97.84444444444445,1084.1387673727838,98.35555555555555,1068.2132099599762,96.91111111111111,1048.1606135508307,97.86666666666666,1067.1252499507505,97.15555555555555,1067.3011570087158,97.62666666666667
12,1068.8679442092375,97.84444444444445,1084.1387673727838,98.35555555555555,1068.2132099599762,96.91111111111111,1048.1606135508307,97.86666666666666,1067.1252499507505,97.15555555555555,1067.3011570087158,97.62666666666667
13,1068.8679442092375,97.84444444444445,1084.1387673727838,98.35555555555555,1068.2132099599762,96.91111111111111,1048.1606135508307,97.86666666666666,1067.1252499507505,97.15555555555555,1067.3011570087158,97.62666666666667
14,1068.8679442092375,97.84444444444445,1063.633963112317,98.35555555555555,1068.2132099599762,96.91111111111111,1048.1606135508307,97.86666666666666,1067.1252499507505,97.15555555555555,1063.2001961566225,97.62666666666667
15,1068.8679442092375,97.84444444444445,1063.633963112317,98.35555555555555,1068.2132099599762,96.91111111111111,1048.1606135508307,97.86666666666666,1067.1252499507505,97.15555555555555,1063.2001961566225,97.62666666666667
16,1068.8679442092375,97.2,1063.633963112317,97.91111111111111,1068.2132099599762,96.06666666666666,1048.1606135508307,98.04444444444445,1067.1252499507505,97.24444444444444,1063.2001961566225,97.29333333333334
17,1032.2801144315317,97.2,1063.633963112317,97.91111111111111,1068.2132099599762,96.06666666666666,1048.1606135508307,98.04444444444445,1051.5444765016687,97.24444444444444,1052.7664755112648,97.29333333333334
