generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3118.864201131204,98.06666666666666,3072.784718723925,98.11111111111111,3200.6471114994615,98.02222222222223,3131.617671015053,97.93333333333334,3125.3430800410983,97.88888888888889,3129.8513564821483,98.00444444444445
2,3052.3930042810384,93.93333333333334,3041.915632568232,97.6,3131.3721567164303,91.68888888888888,3082.064337419205,95.57777777777778,3026.553671111826,96.82222222222222,3066.8597604193465,95.12444444444445
3,3015.934501020387,91.44444444444444,3005.760967085389,95.88888888888889,3014.4192908044633,92.31111111111112,3020.5324105563564,96.62222222222222,2975.6894297760177,94.95555555555555,3006.4673198485225,94.24444444444444
4,2966.4022124989533,87.8,2982.616105153289,95.93333333333334,2970.379997893379,93.53333333333333,2912.9587373770296,93.93333333333334,2877.0013594213897,82.46666666666667,2941.871682468808,90.73333333333332
5,2925.454752056593,87.68888888888888,2889.3036675602366,86.68888888888888,2936.831033609026,87.84444444444445,2924.7142146027977,94.82222222222222,2785.3141646918975,91.97777777777777,2892.32356650411,89.80444444444444
6,2863.548527555094,90.35555555555555,2881.8830447178248,94.28888888888889,2818.6372878601446,86.73333333333333,2801.5512520294046,84.88888888888889,2772.826239322203,88.91111111111111,2827.6892702969344,89.03555555555555
7,2742.661559220399,82.53333333333333,2843.9586258746067,90.02222222222223,2812.6323276793405,93.6,2712.9739117878557,79.93333333333334,2733.0776484878074,87.42222222222222,2769.060814610002,86.70222222222222
8,2722.209327034223,88.26666666666667,2799.422698704018,88.42222222222222,2775.863460072508,87.22222222222223,2699.8540698603424,66.46666666666667,2684.988531476505,80.15555555555555,2736.467617429519,82.10666666666665
9,2716.6691153660095,81.33333333333333,2732.027128356802,87.84444444444445,2759.4146868092917,82.08888888888889,2651.292400857548,54.044444444444444,2641.3159335106147,74.02222222222223,2700.1438529800535,75.86666666666666
10,2702.372967629576,79.28888888888889,2695.3054556034226,87.42222222222222,2709.25116586285,81.11111111111111,2616.6255332289356,58.6,2614.1212085871553,75.4888888888889,2667.535266182388,76.38222222222223
11,2640.9159094820943,72.77777777777777,2695.822051565275,83.02222222222223,2633.555179322491,75.62222222222222,2513.3180795326416,67.82222222222222,2551.16470859924,69.97777777777777,2606.9551857003485,73.84444444444443
12,2581.6460798011285,76.75555555555556,2676.554059533371,76.31111111111112,2629.359340402292,76.24444444444444,2483.0887711682144,75.0,2477.359452509793,81.88888888888889,2569.60154068296,77.24000000000001
13,2550.180752021826,76.57777777777778,2616.0744473738064,78.31111111111112,2594.3464802889794,76.84444444444445,2519.6281075788565,64.8,2447.2951949994217,74.06666666666666,2545.504996452578,74.12
14,2501.5149802337287,74.82222222222222,2618.6174429439116,81.02222222222223,2517.1012658576465,82.44444444444444,2437.0965229331177,62.977777777777774,2439.563981210523,54.955555555555556,2502.778838635785,71.24444444444444
15,2492.887896805129,70.86666666666666,2603.6517653568844,63.68888888888889,2523.5406751449295,79.53333333333333,2473.2531217138594,71.13333333333334,2453.1819316967153,72.46666666666667,2509.3030781435036,71.53777777777778
16,2482.4275704060433,67.64444444444445,2562.1756786826204,63.4,2475.33909685203,79.64444444444445,2445.5346851761997,57.022222222222226,2476.8192754716465,65.55555555555556,2488.4592613177083,66.65333333333334
17,2463.6434478296533,69.86666666666666,2576.582916942152,63.37777777777778,2490.1115291271462,84.8,2423.5432368467464,62.06666666666667,2457.2347313001437,65.97777777777777,2482.223172409168,69.21777777777777
18,2459.612435806033,74.6,2501.527393731083,61.51111111111111,2446.5326756454488,72.13333333333334,2381.350800526083,50.84444444444444,2436.020159869489,64.31111111111112,2445.0086931156275,64.68
19,2469.462044553003,68.31111111111112,2469.2076606917594,75.77777777777777,2425.576973081483,58.68888888888889,2381.350800526083,70.11111111111111,2465.7140872707805,55.06666666666667,2442.2623132246217,65.59111111111112
20,2469.087083477079,74.13333333333334,2489.163458907919,74.33333333333333,2425.900743918652,73.33333333333333,2352.5666257702887,60.62222222222222,2436.335368276082,64.77777777777777,2434.610656070004,69.44
21,2477.8954999759767,76.73333333333333,2444.79899847891,75.02222222222223,2420.9459617598995,51.48888888888889,2352.5666257702887,35.955555555555556,2415.4371090856757,48.91111111111111,2422.3288390141506,57.62222222222222
22,2459.9786192224906,67.64444444444445,2419.3206245407237,74.22222222222223,2390.575595902318,66.0,2337.944053287304,52.24444444444445,2397.8463668406057,70.4,2401.1330519586886,66.10222222222224
23,2399.7008804859074,69.8,2421.7367756584063,64.91111111111111,2415.138260374615,57.422222222222224,2337.944053287304,44.22222222222222,2363.105157560371,72.97777777777777,2387.5250254733205,61.86666666666666
24,2371.1484577866268,73.97777777777777,2418.2841559857625,63.06666666666667,2390.8692469944876,67.62222222222222,2329.926071656999,48.955555555555556,2376.061661510412,75.44444444444444,2377.2579187868573,65.81333333333333
25,2328.8936085462033,66.42222222222222,2368.1681552399154,67.08888888888889,2387.0267098301842,69.0,2328.121832253409,18.8,2345.3767037706034,77.46666666666667,2351.517401928063,59.75555555555557
26,2288.086123213243,77.57777777777778,2374.092941564856,60.888888888888886,2384.50580975998,57.68888888888889,2305.5436597816665,28.822222222222223,2338.907864883014,77.35555555555555,2338.227279840552,60.466666666666676
27,2290.075176916264,76.13333333333334,2369.585473455863,64.68888888888888,2364.2293738543167,61.22222222222222,2320.7942318756122,59.86666666666667,2311.190077788575,81.53333333333333,2331.174866778126,68.6888888888889
28,2282.107463732488,59.666666666666664,2319.9290892208965,62.266666666666666,2363.732205760911,67.97777777777777,2303.2305758982397,62.2,2308.13186450299,72.64444444444445,2315.426239823105,64.9511111111111
29,2259.739422140531,65.0,2272.7577211257067,53.8,2360.884825376071,64.13333333333334,2303.2305758982397,70.71111111111111,2284.4902731625953,80.8,2296.220563540629,66.88888888888889
30,2179.7669075207914,66.88888888888889,2272.6955134056625,37.15555555555556,2375.300524633422,65.4888888888889,2279.206362798756,64.84444444444445,2289.1897816831834,56.888888888888886,2279.231818008363,58.25333333333333
31,2186.2356422956077,59.8,2258.027850169397,37.2,2365.322999706102,50.044444444444444,2266.4050629018025,43.86666666666667,2287.8400242569946,65.17777777777778,2272.7663158659807,51.21777777777778
32,2167.967463125357,71.35555555555555,2258.027850169397,48.22222222222222,2316.1611257397594,69.73333333333333,2267.4464597531405,50.666666666666664,2292.42063993044,61.422222222222224,2260.404707743619,60.28000000000001
