generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3138.4885991570563,97.8,3201.8362317014576,97.77777777777777,3187.6989472426394,97.55555555555556,3220.668675740439,98.0,3241.680671211561,97.84444444444445,3198.0746250106304,97.79555555555555
2,3138.4885991570563,96.93333333333334,3201.8362317014576,96.17777777777778,3187.6989472426394,97.04444444444445,3181.544279124816,96.86666666666666,3241.680671211561,96.06666666666666,3190.249745687506,96.61777777777777
3,3138.4885991570563,96.77777777777777,3201.8362317014576,95.97777777777777,3187.6989472426394,94.13333333333334,3181.544279124816,96.93333333333334,3198.91782569423,95.57777777777778,3181.69717658404,95.88
4,3122.2542837435108,94.13333333333334,3201.8362317014576,94.82222222222222,3159.8959031346676,96.55555555555556,3153.5198087822746,93.2,3129.413954930149,94.24444444444444,3153.384036458412,94.5911111111111
5,3094.5478513179405,93.46666666666667,3201.8362317014576,95.53333333333333,3140.782025936217,96.22222222222223,3153.5198087822746,95.46666666666667,3129.413954930149,94.82222222222222,3144.0199745336076,95.10222222222221
6,3094.5478513179405,92.68888888888888,3175.5417903142475,93.26666666666667,3108.791170709896,95.0,3150.7408835786664,93.68888888888888,3129.413954930149,92.88888888888889,3131.80713017018,93.50666666666666
7,3094.5478513179405,92.66666666666667,3175.5417903142475,95.24444444444444,3108.791170709896,94.68888888888888,3150.7408835786664,93.15555555555555,3129.413954930149,94.86666666666666,3131.80713017018,94.12444444444444
8,3094.5478513179405,89.55555555555556,3175.5417903142475,93.86666666666666,3108.791170709896,92.53333333333333,3150.7408835786664,91.08888888888889,3129.413954930149,93.4888888888889,3131.80713017018,92.10666666666665
9,3094.5478513179405,91.95555555555555,3175.5417903142475,90.91111111111111,3108.791170709896,92.91111111111111,3150.7408835786664,91.6,3129.413954930149,89.2,3131.80713017018,91.31555555555555
10,3094.5478513179405,87.37777777777778,3175.5417903142475,92.17777777777778,3108.791170709896,92.88888888888889,3150.7408835786664,90.57777777777778,3129.413954930149,88.28888888888889,3131.80713017018,90.26222222222222
11,3094.5478513179405,90.22222222222223,3175.5417903142475,87.68888888888888,3108.791170709896,91.17777777777778,3150.7408835786664,88.26666666666667,3129.413954930149,90.13333333333334,3131.80713017018,89.49777777777777
12,3094.5478513179405,91.57777777777778,3175.5417903142475,89.55555555555556,3108.791170709896,89.42222222222222,3150.7408835786664,87.46666666666667,3060.2784556071274,89.82222222222222,3117.9800303055754,89.56888888888889
13,3094.5478513179405,89.08888888888889,3175.5417903142475,90.77777777777777,3108.791170709896,91.8,3150.7408835786664,90.11111111111111,3060.2784556071274,86.86666666666666,3117.9800303055754,89.7288888888889
14,3047.742024147214,88.22222222222223,3052.892198847566,93.82222222222222,3108.791170709896,90.08888888888889,3089.2615068218042,89.08888888888889,3060.2784556071274,89.62222222222222,3071.7930712267216,90.16888888888889
15,3047.742024147214,84.4,3018.5371002446377,89.37777777777778,3108.791170709896,87.68888888888888,3089.2615068218042,93.53333333333333,3047.94482977515,88.64444444444445,3062.45532633974,88.72888888888889
16,3028.820636679333,85.91111111111111,3018.5371002446377,85.77777777777777,3108.791170709896,89.26666666666667,3089.2615068218042,88.53333333333333,3047.94482977515,88.24444444444444,3058.671048846164,87.54666666666665
17,3028.820636679333,84.02222222222223,3018.5371002446377,90.84444444444445,3108.791170709896,87.37777777777778,3081.434408374567,88.0,3047.94482977515,89.33333333333333,3057.1056291567165,87.91555555555556
18,3028.820636679333,86.4,3018.5371002446377,85.06666666666666,3108.791170709896,90.73333333333333,3081.434408374567,89.15555555555555,2994.9441856830913,88.24444444444444,3046.505500338305,87.92
19,3028.820636679333,84.35555555555555,3018.5371002446377,89.31111111111112,3108.791170709896,88.4888888888889,3057.032276656346,86.8,2994.9441856830913,88.31111111111112,3041.6250739946604,87.45333333333335
20,3028.820636679333,87.73333333333333,3018.5371002446377,87.95555555555555,3108.791170709896,88.02222222222223,3057.032276656346,88.4888888888889,2994.9441856830913,91.24444444444444,3041.6250739946604,88.6888888888889
21,3000.4556992098414,88.75555555555556,3018.5371002446377,90.08888888888889,3108.791170709896,90.71111111111111,3041.243706904344,88.66666666666667,2994.9441856830913,84.86666666666666,3032.794372550362,88.61777777777777
22,2955.1455718364296,82.8,3018.5371002446377,90.02222222222223,3108.791170709896,84.88888888888889,3025.839048582213,90.71111111111111,2994.9441856830913,83.68888888888888,3020.6514154112533,86.42222222222222
23,2955.1455718364296,88.97777777777777,3018.5371002446377,83.66666666666667,3081.71512281875,88.08888888888889,3016.2583767421515,87.71111111111111,2974.017882576893,83.57777777777778,3009.1348108437724,86.40444444444445
24,2955.1455718364296,86.4,3018.5371002446377,91.57777777777778,3081.71512281875,86.26666666666667,2905.2263978573797,85.68888888888888,2974.017882576893,83.4,2986.928415066818,86.66666666666667
25,2955.1455718364296,83.88888888888889,3018.5371002446377,85.15555555555555,3029.8312984084923,87.28888888888889,2905.2263978573797,85.33333333333333,2974.017882576893,83.02222222222223,2976.551650184766,84.93777777777777
26,2955.1455718364296,83.4888888888889,3018.5371002446377,83.13333333333334,3029.8312984084923,86.26666666666667,2905.2263978573797,82.24444444444444,2974.017882576893,81.68888888888888,2976.551650184766,83.36444444444444
