generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3176.7533766740116,97.68888888888888,3201.8362317014576,97.5111111111111,3187.6989472426394,97.97777777777777,3220.668675740439,97.97777777777777,3241.680671211561,97.8,3205.7275805140216,97.7911111111111
2,3121.8335530817353,96.22222222222223,3201.8362317014576,95.06666666666666,3184.8054622260574,97.31111111111112,3220.668675740439,97.24444444444444,3241.680671211561,97.28888888888889,3194.16491879225,96.62666666666667
3,3121.8335530817353,95.66666666666667,3201.8362317014576,97.06666666666666,3125.8924529511723,96.06666666666666,3220.668675740439,96.53333333333333,3239.1944394217303,93.88888888888889,3181.8850705793066,95.84444444444446
4,3119.5593195440797,96.4,3201.8362317014576,93.68888888888888,3125.8924529511723,95.91111111111111,3155.426985731221,96.71111111111111,3222.279261493189,95.77777777777777,3164.9988502842243,95.69777777777777
5,3119.5593195440797,95.88888888888889,3134.1041379146077,95.13333333333334,3117.725044436241,95.55555555555556,3083.8343294737306,95.68888888888888,3105.0522507836085,94.53333333333333,3112.055016430454,95.35999999999999
6,3117.2478399366432,93.33333333333333,3102.540932403082,93.2,3117.725044436241,94.11111111111111,3083.8343294737306,94.82222222222222,3105.0522507836085,94.0,3105.280079406661,93.89333333333335
7,3115.50448812213,93.95555555555555,3102.540932403082,95.4888888888889,3117.725044436241,93.66666666666667,3083.8343294737306,95.4,3105.0522507836085,95.22222222222223,3104.931409043759,94.74666666666668
8,3111.3771230317984,92.95555555555555,3102.540932403082,93.42222222222222,3117.725044436241,91.71111111111111,3083.8343294737306,93.62222222222222,3038.941602756741,92.13333333333334,3090.8838064203187,92.76888888888888
9,3111.3771230317984,91.71111111111111,3102.540932403082,93.22222222222223,3095.1543246822944,91.11111111111111,3083.8343294737306,94.02222222222223,3038.941602756741,91.71111111111111,3086.369662469529,92.35555555555557
10,3111.3771230317984,90.97777777777777,3102.540932403082,91.15555555555555,3093.46042973759,92.33333333333333,3083.8343294737306,93.97777777777777,3038.941602756741,91.17777777777778,3086.0308834805883,91.92444444444443
11,3111.3771230317984,92.06666666666666,3051.7515523914367,92.08888888888889,3093.46042973759,93.46666666666667,3083.8343294737306,94.02222222222223,3038.941602756741,90.82222222222222,3075.873007478259,92.49333333333334
12,3111.3771230317984,94.57777777777778,3051.7515523914367,90.17777777777778,3093.46042973759,89.86666666666666,3083.8343294737306,93.13333333333334,2981.3448269907103,90.22222222222223,3064.3536523250527,91.59555555555555
13,3111.3771230317984,89.33333333333333,3051.7515523914367,92.15555555555555,3093.46042973759,92.08888888888889,3083.8343294737306,93.66666666666667,2981.3448269907103,90.55555555555556,3064.3536523250527,91.56
14,3111.3771230317984,90.93333333333334,3051.7515523914367,90.08888888888889,3015.7533339021998,89.8,3083.8343294737306,90.0,2981.3448269907103,87.84444444444445,3048.812233157975,89.73333333333333
