generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3112.1637966082994,3.431784602052865,3070.643862420858,3.4485453348493524,3081.9295274828864,3.3986779431640475,2904.0436770797364,3.465740417607059,3045.4999362763465,3.340461828902068,3042.8561599736254,3.417042025315078
2,3085.231327521652,2.8514763689800353,3003.688786617703,2.983047129571211,3081.9295274828864,2.9000727426716373,2904.0436770797364,2.8337835358380903,2967.1619077142827,2.8525028047462864,3008.411045283252,2.8841765163614523
3,3032.015756294147,2.4426182245353165,3003.688786617703,2.6183143484720515,3081.9295274828864,2.4234456696044937,2904.0436770797364,2.4500640782297807,2967.1619077142827,2.4676113490859364,2997.7679310377507,2.480410733985516
4,3032.015756294147,2.190527833735255,3003.688786617703,2.2736886942308514,3081.9295274828864,2.1714435198084896,2904.0436770797364,2.1250219269506365,2967.1619077142827,2.1178759553966153,2997.7679310377507,2.1757115860243696
5,3032.015756294147,1.9537652036301587,3003.688786617703,2.0234821935391847,3081.9295274828864,1.9680079113940214,2904.0436770797364,1.955767179486871,2967.1619077142827,1.9439040926336575,2997.7679310377507,1.9689853161367785
6,3032.015756294147,1.7653058722901727,3003.688786617703,1.8273452451065066,3081.9295274828864,1.7998260799702148,2904.0436770797364,1.791044192082421,2967.1619077142827,1.8102090148687333,2997.7679310377507,1.7987460808636093
7,3032.015756294147,1.5975348892186874,3003.688786617703,1.675515743340471,3025.181583536961,1.7145615441760091,2904.0436770797364,1.638288308269609,2967.1619077142827,1.6786350562640828,2986.418342248566,1.6609071082537716
8,3032.015756294147,1.5335565423655335,3003.688786617703,1.5609722764373655,3025.181583536961,1.6099565002588647,2904.0436770797364,1.5304122247718732,2967.1619077142827,1.5928141344580926,2986.418342248566,1.5655423356583458
9,3032.015756294147,1.4575978505175073,3003.688786617703,1.4967076777947526,3025.181583536961,1.4981734539466633,2904.0436770797364,1.5003275648551309,2967.1619077142827,1.546676730002961,2986.418342248566,1.499896655423403
10,3032.015756294147,1.4340786808906547,3003.688786617703,1.4064078024496063,3025.181583536961,1.4576470484075232,2904.0436770797364,1.4707774188356866,2967.1619077142827,1.4408469898533391,2986.418342248566,1.4419515880873621
11,3032.015756294147,1.4221467733062456,3003.688786617703,1.4182976026694927,3025.181583536961,1.4733562846860586,2904.0436770797364,1.4529600500653745,2967.1619077142827,1.4041090703888433,2986.418342248566,1.4341739562232028
12,3032.015756294147,1.4164625396042771,2984.602685058041,1.4440397811119294,3025.181583536961,1.4065517279438853,2904.0436770797364,1.3790836474184573,2967.1619077142827,1.3589757147026553,2982.6011219366337,1.4010226821562408
13,3032.015756294147,1.4193125470421604,2984.602685058041,1.4106256302460356,3025.181583536961,1.3573652894352353,2904.0436770797364,1.3659519836412501,2967.1619077142827,1.3299431633690717,2982.6011219366337,1.3766397227467508
14,3032.015756294147,1.3791464899966541,2984.602685058041,1.3826478274600478,3025.181583536961,1.3867333817075285,2904.0436770797364,1.3869733406618157,2967.1619077142827,1.3388910328134689,2982.6011219366337,1.374878414527903
15,3032.015756294147,1.378383690856207,2984.602685058041,1.3843388243731798,3025.181583536961,1.35284770933592,2904.0436770797364,1.4083888600119139,2967.1619077142827,1.3609811294375729,2982.6011219366337,1.3769880428029588
16,3001.2364417128847,1.3973790003503612,2984.602685058041,1.3649415498264847,3025.181583536961,1.3188403691438912,2904.0436770797364,1.3701036031938512,2967.1619077142827,1.3685626108514017,2976.445259020381,1.363965426673198
