generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3090.366471410185,18.696087072328634,3111.7394292756803,18.462807427353944,3078.4943790761313,18.64355032085818,2988.470084112999,18.602028274465717,3033.224374324569,18.58320623363516,3060.458947639913,18.597535865728325
2,3090.366471410185,18.17404478716099,3036.0960216333374,17.598723556282327,3078.4943790761313,18.51045774505689,2988.470084112999,17.63733538861984,3033.224374324569,18.37952804123001,3045.330266111444,18.060017903670012
3,2963.4903575497397,17.948788682288523,3036.0960216333374,17.433881287905038,2976.3719094399034,17.736311790704008,2988.470084112999,17.912826526850548,3033.224374324569,18.162523011825538,2999.53054941211,17.83886625991473
4,2963.4903575497397,17.507280631605926,2976.7723586565635,17.496962504257855,2976.3719094399034,17.614167446094903,2988.470084112999,17.659299318963633,3033.224374324569,18.0474502023279,2987.665816816755,17.665032020650045
5,2963.4903575497397,17.85994544036597,2976.7723586565635,17.449713454848172,2976.3719094399034,17.472186312768738,2988.470084112999,17.823890320810257,3033.224374324569,17.999922882078383,2987.665816816755,17.721131682174303
6,2963.4903575497397,17.43484258476734,2976.7723586565635,17.485965048553037,2976.3719094399034,17.39244181770051,2988.470084112999,17.96111174180345,3033.224374324569,17.798741195295477,2987.665816816755,17.614620477623966
7,2963.4903575497397,17.865428704046895,2976.7723586565635,17.470114470102576,2976.3719094399034,17.596281759131564,2988.470084112999,17.88317246179628,2901.7469691789806,17.586777959536537,2961.3703357876375,17.68035507092277
8,2963.4903575497397,17.97394103322974,2976.7723586565635,17.807039543883583,2976.3719094399034,17.366632266170328,2988.470084112999,17.70916009330424,2901.7469691789806,17.681958716384337,2961.3703357876375,17.70774633059445
9,2963.4903575497397,17.967576155499295,2976.7723586565635,17.710779635755777,2976.3719094399034,17.551959598402576,2988.470084112999,17.766955210395608,2901.7469691789806,17.84304493083731,2961.3703357876375,17.76806310617811
10,2963.4903575497397,17.994538214525402,2976.7723586565635,17.924596396528987,2976.3719094399034,17.62545645505577,2988.470084112999,17.711791410415465,2901.7469691789806,17.797799821732415,2961.3703357876375,17.810836459651608
