generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3132.130745510581,97.8256329113924,3057.83514477041,97.573417721519,3023.148386387132,98.12784810126583,3135.519171366213,98.1003164556962,3187.6844371431625,97.9490506329114,3107.2635770355,97.91525316455696
2,3036.88883531532,96.51075949367089,3057.83514477041,96.45949367088608,3023.148386387132,97.62120253164557,3086.258805476893,96.29588607594937,3070.787268320679,97.55664556962026,3054.983688054087,96.88879746835444
3,2857.4689325611625,94.60474683544304,3057.83514477041,96.62626582278482,3023.148386387132,96.69588607594936,3043.051194052883,94.6636075949367,3070.787268320679,96.198417721519,3010.4581852184533,95.75778481012658
4,2823.999508740069,92.95379746835442,3008.617728293386,96.02151898734178,3023.148386387132,96.2629746835443,2970.5117836668996,94.70158227848101,3070.372804064204,95.83322784810126,2979.330042230338,95.15462025316455
5,2823.999508740069,91.49493670886076,3008.617728293386,94.70158227848101,3022.7598577181084,95.67215189873417,2959.583726480545,93.85822784810127,3070.372804064204,95.01202531645569,2977.0667250592624,94.14778481012658
6,2823.999508740069,90.01582278481013,3008.617728293386,94.43291139240506,3022.7598577181084,95.96772151898735,2959.583726480545,92.04525316455697,3021.633767229556,94.79588607594937,2967.318917692333,93.45151898734177
7,2823.999508740069,90.19462025316456,2981.2641974763965,93.83829113924051,3022.7598577181084,94.46677215189874,2923.5450938585795,91.49113924050633,2952.9543388943775,94.7126582278481,2940.904599337506,92.94069620253165
8,2823.999508740069,89.1126582278481,2981.2641974763965,93.85506329113925,3009.453320696294,94.25949367088607,2923.5450938585795,90.425,2904.767901333531,94.35632911392405,2928.6060044209744,92.4017088607595
9,2823.999508740069,88.62784810126583,2981.2641974763965,93.58164556962025,2930.590049199498,92.26582278481013,2923.5450938585795,90.49620253164557,2849.658405906296,94.0863924050633,2901.811451036168,91.81158227848101
10,2823.999508740069,89.09430379746836,2877.920688872358,92.9759493670886,2930.590049199498,92.32879746835442,2923.5450938585795,88.89177215189873,2849.658405906296,93.0129746835443,2881.1427493153606,91.26075949367089
11,2823.999508740069,87.98322784810127,2877.920688872358,93.01487341772152,2930.590049199498,92.60126582278481,2923.5450938585795,89.2623417721519,2849.658405906296,90.70443037974684,2881.1427493153606,90.71322784810127
12,2823.999508740069,87.18417721518988,2877.920688872358,91.3632911392405,2930.590049199498,91.93639240506329,2923.5450938585795,89.69651898734178,2849.658405906296,89.59367088607596,2881.1427493153606,89.95481012658229
13,2823.999508740069,86.40189873417721,2875.2145690929906,91.54303797468354,2930.590049199498,91.2113924050633,2923.5450938585795,90.8879746835443,2849.658405906296,90.28006329113924,2880.6015253594865,90.06487341772151
14,2823.999508740069,85.18069620253165,2875.2145690929906,91.62974683544304,2930.590049199498,90.43164556962026,2900.7582371443204,91.5629746835443,2849.658405906296,91.65094936708861,2876.044154016635,90.09120253164558
15,2823.999508740069,84.14683544303797,2875.2145690929906,90.4512658227848,2930.590049199498,91.45316455696202,2880.2039182394074,91.5126582278481,2849.658405906296,90.2259493670886,2871.9332902356523,89.5579746835443
16,2823.999508740069,83.06898734177216,2875.2145690929906,91.48575949367088,2930.590049199498,91.72120253164557,2880.2039182394074,91.85284810126582,2849.658405906296,90.7629746835443,2871.9332902356523,89.77835443037975
17,2823.999508740069,85.20537974683545,2875.2145690929906,91.39873417721519,2930.590049199498,92.6123417721519,2880.2039182394074,90.98006329113925,2849.658405906296,91.65601265822785,2871.9332902356523,90.37050632911391
18,2823.999508740069,85.22816455696203,2875.2145690929906,91.55126582278481,2930.590049199498,91.85316455696203,2880.2039182394074,91.34746835443038,2849.658405906296,92.11645569620254,2871.9332902356523,90.41930379746836
19,2823.999508740069,83.37753164556962,2875.2145690929906,91.30126582278481,2930.590049199498,91.64082278481013,2880.2039182394074,91.47563291139241,2849.658405906296,91.74303797468355,2871.9332902356523,89.90765822784809
20,2823.999508740069,80.92120253164558,2875.2145690929906,91.10981012658227,2930.590049199498,90.36012658227848,2880.2039182394074,90.4379746835443,2849.658405906296,90.7886075949367,2871.9332902356523,88.72354430379747
21,2823.999508740069,80.95348101265823,2875.2145690929906,89.84493670886076,2930.590049199498,88.46677215189874,2880.2039182394074,90.0363924050633,2849.658405906296,89.39398734177215,2871.9332902356523,87.73911392405064
22,2823.999508740069,81.9506329113924,2847.0740935796425,89.13544303797468,2930.590049199498,88.6132911392405,2880.2039182394074,88.825,2849.658405906296,88.13386075949367,2866.3051951329826,87.33164556962024
23,2703.6496837962923,81.89778481012658,2847.0740935796425,90.0870253164557,2926.7647431249893,88.44778481012658,2880.2039182394074,88.08924050632912,2849.658405906296,88.82310126582279,2841.470168929326,87.46898734177215
24,2703.6496837962923,82.77278481012658,2847.0740935796425,90.30569620253165,2925.829153563384,86.2006329113924,2876.501608873551,87.15886075949368,2849.658405906296,87.73575949367088,2840.542589143833,86.83474683544304
25,2685.743556446372,81.19715189873418,2847.0740935796425,88.75411392405063,2925.829153563384,87.39303797468355,2876.501608873551,85.66645569620253,2849.658405906296,84.24715189873417,2836.961363673849,85.45158227848101
26,2685.743556446372,81.9129746835443,2847.0740935796425,89.70822784810126,2925.829153563384,88.28987341772152,2876.501608873551,86.07658227848101,2849.658405906296,84.01107594936708,2836.961363673849,85.99974683544303
27,2685.743556446372,83.79272151898734,2828.1284369737373,89.04493670886076,2925.829153563384,88.57784810126583,2876.501608873551,87.12183544303798,2849.658405906296,85.63164556962025,2833.172232352668,86.83379746835442
28,2685.743556446372,85.81835443037974,2828.1284369737373,89.75727848101266,2859.6627484015567,87.86867088607595,2859.156576543515,85.875,2849.658405906296,86.37626582278482,2816.469944854295,87.13911392405063
29,2685.743556446372,85.84018987341773,2828.1284369737373,90.5876582278481,2838.0759135613753,88.23164556962026,2859.156576543515,85.57151898734178,2849.658405906296,86.00601265822785,2812.1525778862588,87.24740506329115
30,2685.743556446372,85.98797468354431,2828.1284369737373,89.83259493670886,2838.0759135613753,86.20094936708861,2856.9049274210665,86.24018987341772,2849.658405906296,85.78164556962025,2811.7022480617693,86.80867088607594
31,2685.743556446372,84.78481012658227,2828.1284369737373,90.59145569620253,2838.0759135613753,86.6867088607595,2856.9049274210665,86.75632911392405,2849.658405906296,83.55221518987342,2811.7022480617693,86.47430379746837
32,2685.743556446372,85.91392405063291,2828.1284369737373,91.22721518987342,2838.0759135613753,88.35,2856.9049274210665,88.05917721518988,2849.658405906296,81.44651898734178,2811.7022480617693,86.9993670886076
33,2685.743556446372,84.78607594936709,2828.1284369737373,90.50379746835443,2838.0759135613753,87.51962025316456,2829.103798822967,87.99746835443038,2849.658405906296,82.0743670886076,2806.1420223421496,86.57626582278483
