generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2771.948156578087,98.87215189873417,2826.47680175358,98.9636075949367,2749.9070355621284,98.94525316455696,2744.4673981419037,98.9123417721519,2877.887578936993,98.89746835443037,2794.1373941945385,98.91816455696201
2,2395.2830604865103,98.8873417721519,2603.2941750449513,98.77088607594936,2458.041313588697,98.8503164556962,2472.5296845228186,98.88069620253165,2626.2804916969812,98.88860759493672,2511.085745067992,98.85556962025316
3,2345.154120081078,98.79651898734177,2306.76476253001,98.8,2307.940645482993,98.74050632911393,2291.0098655309976,98.84715189873418,2415.1813599779553,98.87088607594937,2333.210150720607,98.81101265822785
4,2208.7019188939616,98.71613924050632,2040.1643702385068,98.73955696202532,2121.851331683539,98.76202531645569,2099.2885026914587,98.86835443037975,2218.38306391372,98.84841772151898,2137.677837484237,98.78689873417723
5,2085.9432634926497,98.76930379746835,1980.5748346247842,98.8110759493671,1905.7330407436273,98.62974683544304,2099.2885026914587,98.83322784810126,2085.9107005650812,98.7863924050633,2031.4900684235204,98.76594936708861
6,2040.2036632245351,98.75822784810127,1886.9785795792582,98.80284810126582,1901.8040188339032,98.63196202531645,1921.653408253966,98.82373417721519,2027.1832088480662,98.71962025316456,1955.5645757479456,98.74727848101267
7,1891.5278399940414,98.68639240506329,1841.6731916510762,98.74810126582278,1753.9904757795227,98.49778481012659,1862.4194279617811,98.61297468354431,1921.9144540602326,98.7756329113924,1854.305077889331,98.66417721518987
8,1889.1403426672819,98.60411392405064,1808.516895752998,98.79841772151899,1753.9904757795227,98.42974683544304,1862.4194279617811,98.35664556962026,1907.5733323353384,98.68037974683544,1844.3280948993845,98.57386075949367
9,1811.581314279027,98.4636075949367,1685.6804801144322,98.70158227848101,1753.9904757795227,98.34303797468354,1681.4972044614142,98.23607594936709,1907.5733323353384,98.75031645569621,1768.0645613939469,98.4989240506329
10,1734.2600716581815,98.40569620253164,1617.2097795107265,98.68639240506329,1670.4136155993565,98.37468354430379,1681.4972044614142,98.34177215189874,1755.4192380771121,98.63227848101266,1691.759981861358,98.488164556962
11,1548.1572431809002,98.3132911392405,1506.8597957427196,98.37246835443038,1546.2205299095674,98.19620253164557,1608.8448184484764,98.4882911392405,1755.4192380771121,98.49177215189873,1593.1003250717552,98.37240506329114
