generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3019.780262569906,20.314873417721518,3002.6406447068207,32.03386075949367,2938.779431868462,26.02626582278481,3004.2474988246086,28.89240506329114,3105.389242528733,30.662341772151898,3014.1674160997054,27.58594936708861
2,2963.6033868499317,28.080379746835444,2993.0428148686606,56.82816455696202,2885.4507285907316,27.965506329113925,2964.7360154188073,30.210759493670885,3048.49039143551,24.529113924050634,2971.064667432728,33.52278481012659
3,2944.3642732063918,24.518987341772153,2923.7038998007015,26.02753164556962,2860.2467163376946,32.55537974683544,2911.194399144618,30.91993670886076,2988.39655436766,27.127848101265823,2925.5811685714134,28.22993670886076
4,2928.7810029224624,40.96962025316456,2869.6009835835002,26.89873417721519,2809.296193147637,48.27120253164557,2907.078119569724,20.76740506329114,2916.9336967965946,31.606012658227847,2886.3379992039836,33.70259493670886
5,2877.2027483498973,61.50949367088607,2784.459195944125,29.588291139240507,2732.8273483797293,35.9503164556962,2853.0545258374596,40.60348101265823,2857.3281371668145,24.584493670886076,2820.974391135605,38.44721518987342
6,2838.383266913245,34.73544303797468,2736.2228732876174,32.07753164556962,2719.9442407590486,30.93259493670886,2836.1842004524883,41.98702531645569,2798.678696855646,31.394936708860758,2785.8826556536087,34.22550632911392
7,2780.714781736121,25.668354430379747,2698.0616821342446,34.64525316455696,2657.0045168981787,50.096835443037975,2796.1908684821688,49.50917721518987,2762.3889580422347,34.348101265822784,2738.8721614585893,38.85354430379747
8,2748.4388545851903,35.674050632911396,2663.346894438119,33.48386075949367,2632.936938136305,35.92310126582279,2726.9858620860387,28.598417721518988,2741.229195450307,31.383544303797468,2702.587548939192,33.01259493670886
9,2710.1939570334284,34.48670886075949,2620.1821009124806,25.081645569620253,2558.2435108854675,24.684177215189873,2674.3540797302358,30.72215189873418,2711.494215782832,39.05886075949367,2654.893572868889,30.806708860759493
10,2678.8517272937647,23.96708860759494,2569.0350981461957,34.72753164556962,2501.7539020718928,29.19778481012658,2656.3234269938284,20.05854430379747,2638.0097874477597,23.350632911392406,2608.794788390688,26.260316455696206
11,2604.6213247850515,32.345569620253166,2517.493948974223,27.474050632911393,2501.09495127736,21.170569620253165,2597.0052183233547,34.63417721518987,2628.914132334762,30.58481012658228,2569.82591513895,29.241835443037974
