generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2955.437844203814,97.59683544303797,3071.1801904569816,97.36424050632911,2999.949822684945,97.37784810126583,3027.2641437154316,97.2012658227848,2957.8493935353495,96.5487341772152,3002.3362789193043,97.21778481012657
2,2955.437844203814,96.18512658227849,3071.1801904569816,94.60537974683544,2999.949822684945,95.83227848101266,3027.2641437154316,94.95411392405063,2957.8493935353495,94.91518987341772,3002.3362789193043,95.29841772151899
3,2955.437844203814,94.2,3071.1801904569816,92.9237341772152,2999.949822684945,94.16898734177215,3017.1232569336908,92.93481012658228,2957.8493935353495,92.23291139240506,3000.308101562956,93.29208860759495
4,2942.3825219463797,92.95158227848101,3048.610485797673,91.72373417721519,2999.949822684945,91.88987341772152,3017.1232569336908,90.25917721518988,2957.8493935353495,89.61550632911393,2993.183096179607,91.2879746835443
5,2942.3825219463797,91.27879746835443,3048.610485797673,89.19018987341772,2967.055728373022,89.85411392405064,3017.1232569336908,87.77753164556962,2957.8493935353495,87.1626582278481,2986.6042773172226,89.05265822784811
6,2942.3825219463797,89.39556962025317,3002.1753703463537,86.84113924050632,2967.055728373022,88.32088607594936,2919.1284275896696,83.62626582278482,2957.8493935353495,85.03069620253164,2957.718288358155,86.64291139240507
7,2942.3825219463797,88.2,3002.1753703463537,84.35791139240506,2967.055728373022,86.23132911392405,2851.8916843317493,79.04050632911392,2939.885120591854,82.58101265822785,2940.678085117872,84.08215189873418
8,2942.3825219463797,87.05537974683544,2980.846233713946,83.24810126582278,2784.4702048406025,84.17974683544304,2851.8916843317493,73.99272151898734,2882.5887038324067,79.56582278481012,2888.435869733017,81.60835443037973
9,2942.3825219463797,84.55727848101266,2980.846233713946,81.06455696202532,2784.4702048406025,80.76487341772152,2851.8916843317493,67.34620253164557,2882.5887038324067,76.61518987341772,2888.435869733017,78.06962025316456
10,2870.205244217433,81.53037974683544,2823.38986767278,79.36582278481012,2784.4702048406025,79.30981012658228,2851.8916843317493,63.7496835443038,2856.2518734619516,74.33829113924051,2837.241774904903,75.65879746835442
11,2870.205244217433,80.16392405063291,2823.38986767278,74.49493670886076,2784.4702048406025,78.45727848101266,2851.8916843317493,61.312974683544304,2856.2518734619516,70.14651898734178,2837.241774904903,72.91512658227849
12,2869.898979389697,74.42310126582278,2823.38986767278,70.87626582278482,2784.4702048406025,76.71518987341773,2851.8916843317493,59.86392405063291,2817.1815755769985,68.14018987341773,2829.3664623623654,70.0037341772152
13,2869.898979389697,71.36107594936709,2822.009032470256,67.76518987341773,2784.4702048406025,74.17689873417721,2851.8916843317493,60.54335443037974,2817.1815755769985,66.40727848101265,2829.0902953218606,68.05075949367088
