generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3120.0991706325885,19.98358897568832,3052.6637200360205,19.974376216898534,3046.959381545009,19.972654030461786,3133.840729165656,19.97427661386029,3130.120935322002,19.967451303891103,3096.736787340255,19.974469428160006
2,3071.965187422078,19.960020259136453,3052.6637200360205,19.963790517927528,3046.959381545009,19.95771296788557,2972.1640070239387,19.985105518689444,3056.7231399786137,19.956001213533344,3040.0950872011317,19.96452609543447
3,3028.2141567343488,19.95130544214006,3052.6637200360205,19.97467580834263,3046.959381545009,19.97078088400794,2972.1640070239387,19.979051784279516,3056.7231399786137,19.979563141713008,3031.3448810635864,19.97107541209663
4,3028.2141567343488,19.97396756177222,3052.6637200360205,19.976366692699887,3046.959381545009,19.976605355194366,2972.1640070239387,19.980221143728574,3056.7231399786137,19.97456226261626,3031.3448810635864,19.97634460320226
5,3028.2141567343488,19.97570249826668,3052.6637200360205,19.98323394064374,2982.91302631564,19.973140216351688,2972.1640070239387,19.953567674125324,3056.7231399786137,19.975301691610394,3018.5356100177128,19.972189204199566
6,3028.2141567343488,19.97526056666139,3017.404386495061,19.977825967662437,2982.91302631564,19.95870371127443,2972.1640070239387,19.961940981138085,3056.7231399786137,19.985291317561675,3011.483743309521,19.971804508859602
7,3028.2141567343488,19.96398667196397,3017.404386495061,19.972385198722698,2982.91302631564,19.97078547350949,2972.1640070239387,19.976179255798385,3033.9148463286715,19.970979246289005,3006.922084579532,19.97086316925671
8,3028.2141567343488,19.98084829235442,3017.404386495061,19.970607184018547,2982.91302631564,19.982363865383164,2972.1640070239387,19.973304710458986,3033.9148463286715,19.985606206307704,3006.922084579532,19.978546051704566
9,3028.2141567343488,19.984434634055546,3017.404386495061,19.964582488264405,2982.91302631564,19.960061149334607,2972.1640070239387,19.956380194731825,3028.5156991801377,19.98458273819532,3005.842255149825,19.970008240916343
10,3028.2141567343488,19.969329685561604,3017.404386495061,19.96234071417307,2982.91302631564,19.956077400846464,2972.1640070239387,19.950164686949957,3028.5156991801377,19.972245013532245,3005.842255149825,19.962031500212667
11,2999.232449862183,19.97396701433027,2989.919660888883,19.954659828970605,2982.91302631564,19.971378138595444,2972.1640070239387,19.952785446495746,2966.151039348381,19.977364827161377,2982.076036687805,19.96603105111069
12,2999.232449862183,19.974792395537662,2989.919660888883,19.95795701019242,2982.91302631564,19.954303482279457,2972.1640070239387,19.961396288781344,2966.151039348381,19.966142119331966,2982.076036687805,19.96291825922457
13,2999.232449862183,19.961670153205944,2989.919660888883,19.964697968167584,2982.91302631564,19.965716697667386,2972.1640070239387,19.953756818642876,2966.151039348381,19.973285659543475,2982.076036687805,19.963825459445452
14,2999.232449862183,19.97334373685486,2989.919660888883,19.97124443537638,2982.91302631564,19.957386699361578,2972.1640070239387,19.957727021388894,2966.151039348381,19.96284346967148,2982.076036687805,19.96450907253064
15,2999.232449862183,19.966049564725775,2989.919660888883,19.97221954678449,2982.91302631564,19.98105604384745,2972.1640070239387,19.98429946411411,2966.151039348381,19.946108481195644,2982.076036687805,19.96994662013349
16,2999.232449862183,19.972550005871202,2989.919660888883,19.972877732779807,2982.91302631564,19.95781069632183,2972.1640070239387,19.96887312029326,2966.151039348381,19.96140637067839,2982.076036687805,19.966703585188895
17,2999.232449862183,19.979437234981468,2989.919660888883,19.96447384912694,2982.91302631564,19.973290125184374,2972.1640070239387,19.984398163245054,2966.151039348381,19.97011907370774,2982.076036687805,19.974343689249118
18,2999.232449862183,19.95571645287075,2989.919660888883,19.965423327348187,2982.91302631564,19.977870461022786,2972.1640070239387,19.980088210429873,2966.151039348381,19.966743100120198,2982.076036687805,19.96916831035836
19,2999.232449862183,19.972142215276513,2989.919660888883,19.961627346853213,2982.91302631564,19.969175142242882,2930.191244017199,19.96679892527143,2966.151039348381,19.969014478695176,2973.681484086457,19.96775162166784
20,2999.232449862183,19.97159532745358,2989.919660888883,19.962038856909306,2982.91302631564,19.96643423752977,2930.191244017199,19.963167765594854,2966.151039348381,19.9689286524515,2973.681484086457,19.9664329679878
21,2999.232449862183,19.979217480628304,2978.680912371353,19.97419045145203,2982.91302631564,19.97128403925539,2930.191244017199,19.96668295360563,2966.151039348381,19.978506315671403,2971.433734382951,19.97397624812255
22,2999.232449862183,19.973480536005116,2978.680912371353,19.968173760996457,2982.91302631564,19.967561408573356,2930.191244017199,19.95277946231626,2966.151039348381,19.96145217054986,2971.433734382951,19.96468946768821
23,2999.232449862183,19.98653887577581,2978.680912371353,19.949619504622863,2982.91302631564,19.978391479961594,2930.191244017199,19.974829407813548,2966.151039348381,19.964792273687042,2971.433734382951,19.97083430837217
24,2999.232449862183,19.974790971345314,2978.680912371353,19.96080826586079,2982.91302631564,19.97586594736291,2930.191244017199,19.96067438429622,2966.151039348381,19.96690974841776,2971.433734382951,19.9678098634566
25,2999.232449862183,19.95890597156988,2978.680912371353,19.979062678999046,2982.91302631564,19.960646626907387,2930.191244017199,19.969298349752627,2966.151039348381,19.969058614773534,2971.433734382951,19.967394448400494
26,2999.232449862183,19.963180988773022,2978.680912371353,19.973920094171547,2982.91302631564,19.969736441744313,2930.191244017199,19.961700259239148,2966.151039348381,19.951267863707507,2971.433734382951,19.96396112952711
27,2999.232449862183,19.946954926236668,2978.680912371353,19.96333533926388,2982.91302631564,19.97257768253874,2930.191244017199,19.966799070541434,2966.151039348381,19.973699919752555,2971.433734382951,19.964673387666657
28,2999.232449862183,19.970225589745567,2978.680912371353,19.97034869173117,2982.91302631564,19.960146858466715,2930.191244017199,19.961190642734767,2966.151039348381,19.960004352911334,2971.433734382951,19.964383227117914
29,2999.232449862183,19.976565847680092,2978.680912371353,19.98407488402601,2982.91302631564,19.967328173291378,2930.191244017199,19.97422516502485,2966.151039348381,19.96967129832545,2971.433734382951,19.974373073669557
30,2999.232449862183,19.964753589882275,2978.680912371353,19.97518226127608,2982.91302631564,19.974137185970278,2930.191244017199,19.952987882075348,2966.151039348381,19.963605697492405,2971.433734382951,19.966133323339278
31,2999.232449862183,19.977197796150666,2978.680912371353,19.968824971447653,2982.91302631564,19.971436458361556,2930.191244017199,19.96492931735583,2966.151039348381,19.963091234947257,2971.433734382951,19.96909595565259
32,2999.232449862183,19.979332415132156,2978.680912371353,19.979669273999107,2982.91302631564,19.95093591610476,2930.191244017199,19.964041045910086,2966.151039348381,19.962025213948323,2971.433734382951,19.967200773018885
33,2999.232449862183,19.95950298051021,2978.680912371353,19.977196133417305,2982.91302631564,19.958047210589644,2930.191244017199,19.964851278437912,2966.151039348381,19.966808392927934,2971.433734382951,19.965281199176598
34,2999.232449862183,19.976119548421675,2978.680912371353,19.972557572098115,2982.91302631564,19.983166561105257,2930.191244017199,19.975455990103356,2966.151039348381,19.965790986989738,2971.433734382951,19.974618131743625
35,2999.232449862183,19.973678908799,2978.680912371353,19.973777182589888,2982.91302631564,19.977611544286287,2930.191244017199,19.9706702023278,2966.151039348381,19.958925465250783,2971.433734382951,19.970932660650753
36,2999.232449862183,19.966766003216197,2978.680912371353,19.973397423846077,2982.91302631564,19.96305787534578,2930.191244017199,19.953319958353468,2966.151039348381,19.972046474020967,2971.433734382951,19.9657175469565
37,2999.232449862183,19.9737095178081,2978.680912371353,19.97590826560459,2982.91302631564,19.977581725088864,2930.191244017199,19.94753295283741,2966.151039348381,19.975592020557656,2971.433734382951,19.970064896379323
38,2999.232449862183,19.977984361122573,2978.680912371353,19.957004431495182,2982.91302631564,19.973250389757172,2930.191244017199,19.95736131171196,2966.151039348381,19.977598872340156,2971.433734382951,19.968639873285408
39,2999.232449862183,19.971019110783296,2978.680912371353,19.957985704143187,2982.91302631564,19.961898936739125,2930.191244017199,19.971523180385628,2966.151039348381,19.9730432640812,2971.433734382951,19.967094039226488
40,2999.232449862183,19.966772681552353,2978.680912371353,19.969922931821383,2923.1371939286914,19.984095914436807,2930.191244017199,19.963585190425263,2966.151039348381,19.948712092062124,2959.4785679055612,19.966617762059588
41,2922.3489778896364,19.97533904514036,2978.680912371353,19.972296765148304,2923.1371939286914,19.975045548167888,2930.191244017199,19.967031456058777,2966.151039348381,19.982722821329208,2944.101873511052,19.974487127168906
42,2922.3489778896364,19.96575152055306,2978.680912371353,19.977052346236473,2923.1371939286914,19.969107149559935,2930.191244017199,19.96808493848916,2966.151039348381,19.975878613994052,2944.101873511052,19.971174913766536
43,2922.3489778896364,19.963056269123772,2978.680912371353,19.974786142234667,2923.1371939286914,19.982985166655077,2930.191244017199,19.946452168034487,2966.151039348381,19.952848159415325,2944.101873511052,19.964025581092663
44,2922.3489778896364,19.96864327291311,2978.680912371353,19.96811585756209,2923.1371939286914,19.970415099858183,2930.191244017199,19.95578025543679,2966.151039348381,19.957386803857453,2944.101873511052,19.964068257925526
45,2922.3489778896364,19.983099401228028,2978.680912371353,19.97164455701388,2923.1371939286914,19.978719580683578,2930.191244017199,19.98023892050797,2966.151039348381,19.95543153356348,2944.101873511052,19.973826798599386
46,2922.3489778896364,19.971978964829262,2978.680912371353,19.98161675468192,2923.1371939286914,19.974229281771695,2930.191244017199,19.973706852737116,2966.151039348381,19.955174520268095,2944.101873511052,19.971341274857615
47,2922.3489778896364,19.98253131993151,2978.680912371353,19.972932305161425,2923.1371939286914,19.969612061715228,2910.4285316063633,19.96387007858587,2911.6235612506844,19.953681059169966,2929.2438354093456,19.9685253649128
48,2922.3489778896364,19.954011104496388,2978.680912371353,19.968495974560998,2923.1371939286914,19.957331899926768,2910.4285316063633,19.984678556076783,2911.6235612506844,19.96186413460706,2929.2438354093456,19.9652763339336
49,2922.3489778896364,19.961568671941766,2978.680912371353,19.96253569061354,2923.1371939286914,19.97806361775983,2910.4285316063633,19.973181384237538,2911.6235612506844,19.96375735048381,2929.2438354093456,19.967821343007294
50,2922.3489778896364,19.96728954720245,2978.680912371353,19.963577270166624,2923.1371939286914,19.977394898363194,2910.4285316063633,19.985917887144957,2911.6235612506844,19.969841070357315,2929.2438354093456,19.97280413464691
51,2922.3489778896364,19.978201510457158,2978.680912371353,19.96401490673902,2923.1371939286914,19.965492457033182,2910.4285316063633,19.970694181357977,2911.6235612506844,19.984760713924917,2929.2438354093456,19.972632753902452
52,2922.3489778896364,19.971160276419095,2978.680912371353,19.963566023057172,2923.1371939286914,19.982776635354977,2910.4285316063633,19.97626912782768,2911.6235612506844,19.958608404617916,2929.2438354093456,19.970476093455368
53,2922.3489778896364,19.966128413177643,2978.680912371353,19.96991199985587,2923.1371939286914,19.965739740443365,2910.4285316063633,19.951658959981003,2911.6235612506844,19.967710559867054,2929.2438354093456,19.96422993466499
54,2922.3489778896364,19.969517845992183,2978.680912371353,19.967564673566297,2923.1371939286914,19.974284908807547,2910.4285316063633,19.965256938516834,2911.6235612506844,19.969646737796765,2929.2438354093456,19.969254220935927
