generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3032.360759131988,19.958701842231456,3155.78392834041,19.97659915903749,3087.090898840044,19.980654539716856,2983.586668967163,19.97153887448545,3115.7302895183334,19.97337068706944,3074.9105089595873,19.972173020508137
2,3032.360759131988,19.968884623130283,2991.9229984306276,19.994246010347123,3087.090898840044,19.96681779745671,2983.586668967163,19.97717986922383,3040.3838386881853,19.962268273430606,3027.0690328116016,19.973879314717713
3,3032.360759131988,19.95085921881437,2991.9229984306276,19.976560938345045,3061.3962317763644,19.975440722882063,2983.586668967163,19.953279872404984,3040.3838386881853,19.97062078847392,3021.930099398866,19.965352308184077
4,3032.360759131988,19.97338405307375,2991.9229984306276,19.964696496479398,3061.3962317763644,19.979360792160115,2983.586668967163,19.979877971815025,3040.3838386881853,19.96327174352698,3021.930099398866,19.972118211411054
5,3032.360759131988,19.960502302506647,2991.9229984306276,19.96294792129408,3061.3962317763644,19.967883260217118,2983.586668967163,19.96076605394827,3040.3838386881853,19.975670291502947,3021.930099398866,19.965553965893815
6,2945.4377542084985,19.96183694605228,2991.9229984306276,19.96560861216228,3061.3962317763644,19.972187132942857,2983.586668967163,19.968997819512023,3040.3838386881853,19.964278099872296,3004.545498414168,19.966581722108344
7,2945.4377542084985,19.954710817840407,2991.9229984306276,19.96706177983019,3061.3962317763644,19.967869938911516,2983.586668967163,19.978422035277543,3040.3838386881853,19.968830318114318,3004.545498414168,19.967378977994795
8,2945.4377542084985,19.958850156616087,2991.9229984306276,19.963800907916536,3061.3962317763644,19.980009386136484,2983.586668967163,19.97137512905931,3000.232538243137,19.957600459325516,2996.515238325158,19.966327207810785
9,2945.4377542084985,19.980856595617606,2991.9229984306276,19.965755147703792,2929.9943472788996,19.97422438930217,2983.586668967163,19.958179698140224,3000.232538243137,19.98496952556194,2970.2348614256653,19.972797071265145
10,2945.4377542084985,19.963930348178692,2991.9229984306276,19.964101813011037,2929.9943472788996,19.97096783429679,2983.586668967163,19.983859509714875,2991.3605580089097,19.972337957134314,2968.46046537882,19.971039492467142
11,2945.4377542084985,19.97149737243985,2991.9229984306276,19.987966901038774,2929.9943472788996,19.965385268755725,2983.586668967163,19.977245568207543,2991.3605580089097,19.97698121593093,2968.46046537882,19.975815265274566
12,2945.4377542084985,19.965888335176686,2991.9229984306276,19.97500811321997,2929.9943472788996,19.975741686418868,2983.586668967163,19.969817731760955,2991.3605580089097,19.98488979181707,2968.46046537882,19.97426913167871
13,2945.4377542084985,19.963721224703516,2991.9229984306276,19.96220139889157,2929.9943472788996,19.955005087361133,2983.586668967163,19.966345150471316,2991.3605580089097,19.97373846811387,2968.46046537882,19.964202265908277
14,2945.4377542084985,19.962041698658382,2991.9229984306276,19.977712518820866,2929.9943472788996,19.958728634304148,2983.586668967163,19.967740898708932,2991.3605580089097,19.961243190569228,2968.46046537882,19.965493388212316
15,2945.4377542084985,19.981740598561768,2991.9229984306276,19.964312096111005,2929.9943472788996,19.949652655972212,2983.586668967163,19.97579187492503,2991.3605580089097,19.966755372948587,2968.46046537882,19.967650519703717
16,2945.4377542084985,19.95643015933381,2991.9229984306276,19.96787094040344,2929.9943472788996,19.94871925970739,2983.586668967163,19.97701455724626,2991.3605580089097,19.978092269835575,2968.46046537882,19.965625437305295
17,2945.4377542084985,19.96652464755391,2991.9229984306276,19.96909644082031,2929.9943472788996,19.972068255039762,2983.586668967163,19.984599277893214,2970.366642115925,19.963122610760397,2964.261682200223,19.971082246413516
18,2945.4377542084985,19.982603417041954,2991.9229984306276,19.96493153513176,2929.9943472788996,19.959832984376042,2983.586668967163,19.958615094672517,2970.366642115925,19.953662766072757,2964.261682200223,19.963929159459006
19,2945.4377542084985,19.969248379847002,2991.9229984306276,19.962446227807828,2929.9943472788996,19.96548215177439,2983.586668967163,19.967860822408344,2970.366642115925,19.974415370673565,2964.261682200223,19.96789059050223
20,2945.4377542084985,19.973713013148117,2991.9229984306276,19.950318486505612,2929.9943472788996,19.970675917863606,2983.586668967163,19.961175137198246,2970.366642115925,19.987502805469994,2964.261682200223,19.968677072037117
21,2945.4377542084985,19.97989799544717,2991.9229984306276,19.964117586319922,2929.9943472788996,19.965369176600284,2983.586668967163,19.963773221468056,2970.366642115925,19.96603733449022,2964.261682200223,19.96783906286513
22,2943.886078930057,19.977717044000627,2991.9229984306276,19.974234244173342,2929.9943472788996,19.945732921225968,2983.586668967163,19.965944408121906,2970.366642115925,19.96511711748822,2963.9513471445343,19.96574914700201
23,2943.886078930057,19.969379243146967,2991.9229984306276,19.97513932910555,2929.9943472788996,19.98249923101807,2983.586668967163,19.976914475547826,2970.366642115925,19.975324766966875,2963.9513471445343,19.97585140915706
24,2943.886078930057,19.965950610181636,2991.9229984306276,19.986539542308474,2929.9943472788996,19.984895408791054,2983.586668967163,19.96130288294866,2970.366642115925,19.960029007218022,2963.9513471445343,19.971743490289573
25,2943.886078930057,19.97479888489964,2991.9229984306276,19.975004421087103,2929.9943472788996,19.96979965014829,2983.586668967163,19.959135706426558,2970.366642115925,19.967341131555223,2963.9513471445343,19.969215958823366
26,2943.886078930057,19.96136861126097,2991.9229984306276,19.98736289131187,2929.9943472788996,19.971146966416253,2964.0338468697523,19.97814519823544,2970.366642115925,19.95865947667525,2960.040782725052,19.97133662877996
