generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3030.9016302980563,96.67943037974683,2991.8084576361925,97.3123417721519,3096.2182923652827,97.51613924050633,3086.6003397883496,97.18639240506329,3024.5909554198556,97.29208860759493,3046.023935101547,97.19727848101266
2,3030.9016302980563,95.16487341772152,2991.8084576361925,93.93164556962026,3096.2182923652827,94.83670886075949,3086.6003397883496,95.10221518987342,3024.5909554198556,95.35189873417721,3046.023935101547,94.87746835443038
3,3030.9016302980563,93.22689873417721,2991.8084576361925,91.3496835443038,3047.673190887626,93.69430379746835,2999.075609358536,92.71898734177215,3024.5909554198556,94.06613924050633,3018.8099687200533,93.01120253164558
4,3025.5301340181018,91.176582278481,2991.8084576361925,88.91867088607594,2950.060841696969,91.47974683544304,2937.588238001587,90.63322784810127,2979.240181063058,93.48639240506328,2976.8455704831817,91.13892405063291
5,2896.085365169696,89.85348101265822,2991.8084576361925,86.74018987341772,2938.5268359459074,92.00506329113924,2927.2620495359147,88.65727848101265,2961.5240728032218,92.21835443037975,2943.0413562181866,89.89487341772153
6,2896.085365169696,88.92183544303798,2947.89221901451,87.97816455696203,2938.5268359459074,91.2626582278481,2872.5881674386333,87.71898734177215,2954.4113606530336,89.57974683544303,2921.900789644356,89.09227848101266
7,2896.085365169696,86.80221518987342,2947.89221901451,86.63386075949367,2837.8135787403794,90.84715189873418,2825.527508737204,83.4123417721519,2954.4113606530336,85.81677215189873,2892.3460064629644,86.70246835443038
8,2896.085365169696,80.5626582278481,2827.0410511197265,87.20632911392406,2676.0567017070957,87.30443037974683,2818.1838965367156,79.39936708860759,2778.5134462785754,84.61898734177215,2799.176092162362,83.81835443037974
9,2889.8051899388333,75.2,2827.0410511197265,87.58955696202531,2676.0567017070957,85.5253164556962,2810.0743490534396,80.62405063291139,2770.403731040437,78.47753164556963,2794.676204571906,81.4832911392405
10,2889.8051899388333,66.0493670886076,2752.777208856513,84.29303797468354,2676.0567017070957,80.19873417721519,2767.877693394876,77.76835443037974,2758.88060392784,79.50411392405063,2769.0794795650318,77.56272151898733
11,2883.8093583229697,66.04050632911392,2752.777208856513,84.14746835443037,2676.0567017070957,81.51455696202531,2767.877693394876,73.08101265822785,2758.88060392784,80.29430379746836,2767.880313241859,77.01556962025316
12,2860.2549698269568,67.6373417721519,2752.777208856513,84.64715189873418,2676.0567017070957,79.72151898734177,2767.877693394876,72.10348101265822,2758.88060392784,80.78322784810126,2763.169435542656,76.97854430379746
13,2860.2549698269568,71.4382911392405,2708.2671694236815,87.19588607594936,2676.0567017070957,80.07658227848101,2744.4367033630706,72.13860759493672,2758.88060392784,81.76139240506329,2749.5792296497293,78.52215189873418
14,2811.3352719345266,71.56677215189873,2708.2671694236815,85.74620253164557,2676.0567017070957,76.96455696202531,2723.2816598027002,72.02341772151898,2758.88060392784,82.78892405063291,2735.564281359169,77.81797468354429
15,2704.8733175409284,71.30221518987342,2708.2671694236815,83.59778481012658,2676.0567017070957,79.35411392405064,2723.2816598027002,74.93069620253165,2758.88060392784,79.81455696202532,2714.271890480449,77.79987341772153
16,2702.48700503733,68.60537974683544,2708.2671694236815,83.64588607594936,2676.0567017070957,81.83512658227848,2660.0436704357608,73.81867088607595,2741.066298907632,76.05474683544304,2697.5841691022997,76.79196202531645
17,2702.48700503733,70.50126582278482,2708.2671694236815,84.41898734177215,2676.0567017070957,82.53069620253164,2660.0436704357608,71.7863924050633,2667.0056073501114,72.13259493670886,2682.7720307907957,76.27398734177216
18,2702.48700503733,67.60791139240506,2708.2671694236815,83.78164556962025,2676.0567017070957,81.18481012658228,2660.0436704357608,74.08354430379747,2655.313863733956,65.72056962025316,2680.4336820675644,74.47569620253165
19,2702.48700503733,66.51898734177215,2704.990054005119,84.38322784810127,2676.0567017070957,79.49493670886076,2660.0436704357608,73.70727848101266,2655.313863733956,66.74050632911393,2679.7782589838525,74.16898734177215
20,2679.408762109811,66.00411392405063,2683.084988473806,84.37943037974684,2676.0567017070957,77.16898734177215,2583.853514997688,64.01898734177215,2642.38616540751,62.084493670886076,2652.958026539182,70.73120253164556
21,2671.1819881929205,62.075949367088604,2628.052361939242,83.61867088607595,2676.0567017070957,76.15949367088608,2583.853514997688,62.45632911392405,2600.911349293523,65.85221518987342,2632.0111832260936,70.0325316455696
22,2624.8030931848984,57.76012658227848,2628.052361939242,81.5487341772152,2676.0567017070957,74.17848101265822,2583.853514997688,62.4879746835443,2600.911349293523,71.30221518987342,2622.7354042244897,69.45550632911393
