generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2992.0322234249247,97.79683544303798,2889.658176200304,97.85284810126582,3087.4282993883644,97.94715189873418,2920.8570450397124,97.4993670886076,3053.2656600456885,97.88829113924051,2988.648280819799,97.79689873417722
2,2818.9469476544286,96.77974683544304,2889.658176200304,96.43322784810127,3055.0441450150806,96.59303797468354,2920.8570450397124,96.26962025316456,3053.2656600456885,96.71044303797468,2947.554394791043,96.55721518987342
3,2818.9469476544286,95.92056962025316,2889.658176200304,94.97753164556963,3055.0441450150806,95.38639240506329,2920.8570450397124,95.18449367088607,3053.2656600456885,95.15411392405063,2947.554394791043,95.32462025316457
4,2818.9469476544286,94.32025316455696,2889.658176200304,91.77974683544304,3003.466394982959,95.05632911392405,2920.8570450397124,94.34367088607596,3053.2656600456885,94.33164556962025,2937.238844784619,93.96632911392405
5,2818.9469476544286,92.96677215189874,2889.658176200304,91.86867088607595,3003.466394982959,94.28386075949368,2920.8570450397124,93.073417721519,3053.2656600456885,93.50981012658228,2937.238844784619,93.14050632911393
6,2818.9469476544286,92.98322784810127,2889.658176200304,88.83101265822785,2972.353166594354,92.26962025316456,2920.8570450397124,90.70506329113924,2953.743254776998,93.56455696202532,2911.1117180531596,91.67069620253164
7,2818.9469476544286,91.8509493670886,2889.658176200304,87.9493670886076,2890.145912958825,91.58829113924051,2920.8570450397124,89.41867088607594,2953.743254776998,92.0996835443038,2894.670267326054,90.58139240506328
8,2818.9469476544286,90.10537974683544,2889.658176200304,85.225,2890.145912958825,90.71487341772152,2920.8570450397124,85.36582278481012,2908.7065393747766,91.8996835443038,2885.6629242456092,88.66215189873417
9,2818.9469476544286,88.39556962025317,2889.658176200304,85.03544303797469,2890.145912958825,90.75253164556962,2899.8105471163976,83.27911392405063,2908.7065393747766,92.6490506329114,2881.4536246609464,88.0223417721519
10,2818.9469476544286,85.88101265822785,2869.2585510617623,85.95822784810126,2890.145912958825,88.36044303797469,2899.8105471163976,81.81139240506329,2908.7065393747766,92.375,2877.373699633238,86.87721518987341
11,2818.9469476544286,84.44683544303797,2869.2585510617623,85.8626582278481,2890.145912958825,87.44398734177216,2899.8105471163976,85.38322784810127,2908.7065393747766,91.97974683544304,2877.373699633238,87.02329113924051
