generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3121.846805775878,98.44746835443038,3133.240844516827,98.53924050632911,3107.1295905350853,98.45221518987341,3031.8233942249403,98.36360759493671,3041.157308388072,98.23639240506328,3087.0395886881606,98.40778481012657
2,3121.024185088576,98.01424050632912,2962.3150880025496,98.14430379746835,2899.183614825118,97.93069620253165,3031.2029376041423,97.85822784810127,3041.157308388072,97.5506329113924,3010.9766267816917,97.89962025316456
3,3121.024185088576,97.5629746835443,2962.3150880025496,97.84050632911392,2899.183614825118,97.63892405063291,3002.906823083415,97.63386075949367,3041.157308388072,96.5756329113924,3005.317403877546,97.45037974683544
4,2964.5380546239376,97.23670886075949,2962.3150880025496,97.35917721518987,2899.183614825118,97.3373417721519,3002.906823083415,97.14620253164557,2894.387474243297,96.54398734177215,2944.6662109556637,97.12468354430379
5,2855.59126405163,97.20474683544303,2962.3150880025496,96.14936708860759,2899.183614825118,96.83322784810126,3002.906823083415,95.46613924050632,2885.932809630314,95.35189873417721,2921.185919918605,96.2010759493671
6,2855.59126405163,96.9753164556962,2962.3150880025496,96.64177215189873,2899.183614825118,96.5117088607595,2990.612906327136,95.21424050632912,2885.932809630314,95.16329113924051,2918.7271365673496,96.10126582278482
7,2855.59126405163,96.84525316455696,2952.7234477554243,95.8129746835443,2899.183614825118,95.83575949367089,2943.375582858481,94.91170886075949,2885.932809630314,94.51613924050633,2907.361343824193,95.58436708860759
8,2855.59126405163,96.64462025316456,2929.704034317425,95.60949367088608,2899.183614825118,95.55348101265822,2943.375582858481,93.53449367088608,2879.9792077006214,94.08037974683545,2901.5667407506544,95.08449367088608
9,2855.59126405163,95.9613924050633,2909.0852018680134,95.58101265822785,2899.183614825118,94.92721518987342,2943.375582858481,92.02848101265823,2879.9792077006214,91.83955696202531,2897.4429742607726,94.06753164556963
10,2855.59126405163,95.75601265822785,2909.0852018680134,95.58607594936709,2899.183614825118,94.2129746835443,2943.375582858481,91.05601265822784,2879.9792077006214,90.5376582278481,2897.4429742607726,93.42974683544304
11,2855.59126405163,94.21803797468354,2909.0852018680134,95.53449367088608,2899.183614825118,93.63702531645569,2923.331003138707,89.73607594936709,2875.0079184979995,84.3006329113924,2892.439800476294,91.48525316455695
12,2855.59126405163,94.39050632911392,2846.944791439662,95.43322784810127,2899.183614825118,94.25253164556962,2923.331003138707,88.57879746835442,2805.8847956957675,73.19303797468355,2866.1870938301768,89.16962025316455
13,2855.59126405163,94.04715189873417,2820.2927293114385,95.63259493670886,2899.183614825118,94.48860759493671,2878.1319181053755,89.26993670886075,2805.8847956957675,57.88512658227848,2851.8168643978656,86.2646835443038
14,2855.59126405163,93.90886075949368,2820.2927293114385,95.14272151898734,2899.183614825118,93.52594936708861,2876.730660467276,87.51139240506329,2805.8847956957675,55.664556962025316,2851.536612870246,85.15069620253165
15,2855.59126405163,92.94462025316456,2820.2927293114385,95.04556962025316,2879.93789806982,91.37531645569621,2876.730660467276,85.44018987341772,2769.9972651152593,53.83924050632911,2840.509963403085,83.72898734177215
16,2855.59126405163,92.62151898734177,2820.2927293114385,94.73196202531645,2879.93789806982,91.15158227848102,2876.730660467276,78.25411392405063,2769.9972651152593,57.40822784810127,2840.509963403085,82.83348101265821
17,2855.59126405163,92.6496835443038,2820.2927293114385,94.20348101265823,2877.8337394532255,91.41962025316455,2825.2116665987173,70.82056962025317,2732.493163263554,55.06930379746836,2822.2845125357135,80.83253164556963
18,2841.4581971131747,92.80759493670887,2820.2927293114385,93.23069620253165,2877.8337394532255,90.75253164556962,2825.2116665987173,70.04177215189874,2732.493163263554,59.973101265822784,2819.457899148022,81.36113924050633
19,2841.4581971131747,92.8623417721519,2698.5962183759066,92.2873417721519,2834.9242249542217,90.6860759493671,2825.2116665987173,69.35601265822785,2728.934351443651,58.573417721518986,2785.8249316971346,80.75303797468354
20,2841.4581971131747,91.92088607594937,2698.5962183759066,91.95474683544303,2834.9242249542217,90.7126582278481,2793.53123241653,72.61708860759494,2728.934351443651,59.06835443037975,2779.488844860697,81.25474683544304
21,2807.1999761780366,90.67151898734177,2698.5962183759066,92.24683544303798,2834.9242249542217,90.8756329113924,2793.53123241653,74.74177215189873,2725.126028748262,60.106645569620255,2771.875536134591,81.72848101265822
22,2715.921971853357,90.30822784810127,2698.5962183759066,92.40316455696203,2834.9242249542217,89.76962025316456,2793.53123241653,76.83227848101266,2714.565004021452,62.33987341772152,2751.5077303242933,82.33063291139243
23,2715.921971853357,91.23481012658227,2698.5962183759066,92.61962025316456,2834.9242249542217,90.19303797468355,2793.53123241653,75.58164556962025,2671.8593636261407,66.60791139240506,2742.966602245231,83.24740506329114
24,2715.921971853357,91.64050632911392,2698.5962183759066,93.11677215189873,2761.6508959271823,90.8509493670886,2745.759245021488,77.4373417721519,2671.8593636261407,68.86518987341772,2718.7575389608146,84.38215189873418
25,2715.921971853357,91.48386075949367,2698.5962183759066,93.21329113924051,2761.6508959271823,90.41550632911392,2745.759245021488,79.03924050632911,2671.8593636261407,68.13132911392405,2718.7575389608146,84.45664556962025
26,2715.921971853357,91.3139240506329,2698.5962183759066,92.92310126582278,2761.6508959271823,90.92405063291139,2745.759245021488,81.59208860759493,2671.8593636261407,70.68575949367089,2718.7575389608146,85.48778481012657
27,2715.921971853357,90.62753164556962,2698.5962183759066,93.1756329113924,2761.6508959271823,90.69746835443038,2745.759245021488,81.97373417721519,2633.118986714374,71.58037974683545,2711.0094635784612,85.61094936708861
28,2715.921971853357,90.60221518987342,2698.5962183759066,93.37215189873417,2761.6508959271823,90.68259493670887,2694.35180346998,82.65632911392404,2633.118986714374,72.01930379746835,2700.7279752681598,85.86651898734178
29,2715.921971853357,90.67088607594937,2698.5962183759066,92.54430379746836,2613.924759132373,88.77753164556962,2672.2333609933958,83.06518987341772,2633.118986714374,72.64525316455696,2666.759059413881,85.54063291139241
30,2715.921971853357,90.89430379746835,2698.5962183759066,92.20537974683545,2613.924759132373,86.54430379746836,2672.2333609933958,81.95727848101266,2633.118986714374,73.68544303797468,2666.759059413881,85.05734177215189
31,2715.921971853357,90.73196202531645,2698.5962183759066,91.83544303797468,2613.924759132373,85.73924050632911,2672.2333609933958,82.90822784810126,2633.118986714374,73.9503164556962,2666.759059413881,85.03303797468354
32,2715.921971853357,90.92310126582278,2698.5962183759066,91.25443037974684,2613.924759132373,82.12120253164557,2672.2333609933958,82.7,2633.118986714374,75.28575949367088,2666.759059413881,84.4568987341772
33,2691.5818981990838,90.34303797468354,2698.5962183759066,92.14430379746835,2582.4922031474157,79.20284810126583,2672.2333609933958,83.42310126582278,2611.815603622141,75.71930379746836,2651.343856867589,84.16651898734176
34,2533.4519658848403,90.44303797468355,2698.5962183759066,91.19082278481012,2510.0069192415103,79.46930379746836,2665.4275293126757,85.1996835443038,2611.815603622141,75.9243670886076,2603.8596472874146,84.44544303797468
35,2468.903085039174,89.99240506329114,2698.5962183759066,91.29746835443038,2510.0069192415103,81.70601265822785,2665.4275293126757,85.47310126582279,2611.815603622141,76.56424050632911,2590.9498711182814,85.00664556962025
36,2468.903085039174,89.88860759493672,2698.5962183759066,90.27246835443037,2510.0069192415103,81.70664556962025,2665.4275293126757,86.6373417721519,2611.815603622141,78.86835443037975,2590.9498711182814,85.4746835443038
37,2468.903085039174,89.49367088607595,2686.4332556341965,88.93860759493671,2510.0069192415103,82.19493670886077,2665.4275293126757,87.1376582278481,2602.3188028182226,78.84493670886076,2586.617918409156,85.32196202531647
38,2468.903085039174,89.59715189873418,2667.08712929521,88.73386075949367,2510.0069192415103,81.5617088607595,2665.4275293126757,87.40664556962025,2562.1598336864204,78.91012658227848,2574.716899314998,85.24189873417723
39,2468.903085039174,88.90664556962025,2667.08712929521,87.64145569620253,2510.0069192415103,80.57151898734178,2665.4275293126757,86.3373417721519,2559.5921899454843,79.49082278481012,2574.203370566811,84.58955696202531
40,2468.903085039174,88.64082278481013,2609.3651474182857,87.74588607594937,2510.0069192415103,81.83449367088608,2665.4275293126757,86.65822784810126,2559.5921899454843,78.92310126582278,2562.658974191426,84.76050632911391
41,2468.903085039174,88.6759493670886,2609.3651474182857,88.1009493670886,2510.0069192415103,82.85474683544304,2665.4275293126757,86.0993670886076,2435.040648254271,79.42341772151899,2537.7486658531834,85.03088607594938
42,2468.903085039174,88.59303797468354,2609.3651474182857,88.3626582278481,2510.0069192415103,83.37405063291139,2665.4275293126757,86.32721518987341,2426.8392500527584,79.24683544303798,2536.1083862128808,85.18075949367088
43,2468.903085039174,87.5626582278481,2601.787619921944,86.90316455696203,2510.0069192415103,85.01329113924051,2665.4275293126757,86.75379746835443,2426.8392500527584,78.43575949367089,2534.5928807136124,84.9337341772152
44,2468.903085039174,87.90316455696203,2579.7327346528195,88.02594936708861,2510.0069192415103,85.24778481012659,2665.4275293126757,87.25886075949367,2426.8392500527584,79.24367088607595,2530.1819036597876,85.53588607594936
45,2468.903085039174,87.83607594936709,2575.707570353474,88.00158227848101,2510.0069192415103,86.59018987341773,2665.4275293126757,87.44810126582279,2426.8392500527584,81.03512658227848,2529.3768707999184,86.1822151898734
46,2468.903085039174,87.43987341772151,2549.475490248949,87.29462025316455,2510.0069192415103,86.30569620253165,2665.4275293126757,88.49272151898734,2426.8392500527584,82.66962025316455,2524.1304547790137,86.44050632911392
