generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2613.6075882137357,98.7879746835443,2749.6738251816946,98.85727848101266,2799.796686105421,98.77310126582279,2707.8718814470226,98.86012658227848,2723.403317327519,98.90886075949368,2718.8706596550787,98.83746835443038
2,2413.0430126028905,98.78544303797469,2367.116822188409,98.83259493670886,2432.4857535579285,98.90158227848102,2406.1658393583134,98.78987341772152,2333.3697335652346,98.84746835443038,2390.4362322545553,98.8313924050633
3,2137.4528959147356,98.67816455696203,2206.6314613254117,98.725,2226.2124250219604,98.72658227848102,2125.56975594166,98.64873417721519,2125.3110143419362,98.83512658227848,2164.2355105091406,98.72272151898734
4,1940.8024504635346,98.6243670886076,1937.3598612109322,98.48354430379747,1950.097913375634,98.59208860759493,2061.900063912975,98.71044303797468,1870.8546332947171,98.63386075949367,1952.2029844515587,98.60886075949368
5,1818.9205505023433,98.44082278481012,1868.4938713724239,98.38892405063291,1693.296164812391,98.51898734177215,1882.5595755675752,98.46424050632912,1836.3664605109077,98.62088607594937,1819.927324553128,98.48677215189875
6,1675.7660313394813,98.43481012658228,1800.20483013444,98.17341772151899,1674.2692546591575,97.87405063291139,1722.2258567793538,98.29620253164558,1712.1867366171584,98.58417721518987,1716.9305419059183,98.27253164556961
7,1675.7660313394813,98.3243670886076,1768.838098421896,98.24335443037975,1674.2692546591575,97.9382911392405,1691.2987149983132,98.27215189873418,1628.0423053425561,98.3006329113924,1687.6428809522808,98.21575949367089
8,1568.8903818368904,98.15411392405063,1657.0163548059065,98.00411392405063,1564.2053720605625,98.00632911392405,1595.0091071131176,98.08481012658228,1584.1246165619393,97.68259493670887,1593.8491664756834,97.9863924050633
9,1568.8903818368904,98.23481012658227,1591.5290714750174,97.96677215189874,1564.2053720605625,97.85284810126582,1508.792175609587,97.975,1536.5123608236813,96.71012658227848,1553.9858723611476,97.74791139240506
10,1521.7966590049498,98.08386075949367,1563.1310952013241,97.55727848101266,1460.8251828923085,97.7253164556962,1508.792175609587,97.72974683544304,1499.7581870341626,96.76803797468355,1510.8606599484663,97.57284810126582
