generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3004.8486263783643,19.84157819104334,3088.8693256320034,19.866542602140747,3045.85805637747,19.81476266773141,3107.3135195929744,19.82371171875123,3090.065777985157,19.85343541197189,3067.391061193194,19.84000611832772
2,3004.8486263783643,19.7157490701348,3088.8693256320034,19.716027913106338,3045.85805637747,19.537037063534623,3059.2236586192175,19.698253911274907,3090.065777985157,19.624480592082552,3057.7730889984423,19.658309710026643
3,3004.8486263783643,19.47476838219485,3088.8693256320034,19.450883868542075,2994.8460075905978,19.072232220140478,3006.541022727502,19.446923246353418,3090.065777985157,19.43517310386541,3037.034152062725,19.375996164219245
4,3004.8486263783643,19.107625433735144,3015.983997108323,19.306255120644764,2994.8460075905978,18.91999964907487,3006.541022727502,19.23484326741956,3004.404658548803,19.214151273527253,3005.324862470718,19.15657494888032
5,2961.260650633873,18.547465404786035,3015.983997108323,19.084824330299977,2994.8460075905978,18.670466572899155,3006.541022727502,19.103976747711265,3004.404658548803,18.935408031193447,2996.60726732182,18.868428217377975
6,2961.260650633873,18.246048086966095,3015.983997108323,18.77669541926607,2968.652128399432,18.465646512522618,3006.541022727502,18.876877545700687,3004.404658548803,18.683316463003067,2991.3684914835867,18.609716805491708
7,2961.260650633873,17.57199894353926,2979.784001264203,18.70296383259367,2968.652128399432,18.392329703396715,3006.541022727502,18.66293465079072,3004.404658548803,18.518824082290994,2984.1284923147628,18.36981024252227
8,2961.260650633873,17.153830760038836,2979.784001264203,18.547266679391793,2968.652128399432,18.25678815614357,3006.541022727502,18.52410155309713,3004.404658548803,18.3573540924247,2984.1284923147628,18.167868248219204
9,2881.7435449570444,16.772769371553238,2979.784001264203,18.09330959166832,2968.652128399432,17.93776392491043,3006.541022727502,18.392872520694883,3004.404658548803,18.35822717052604,2968.225071179397,17.910988515870578
10,2881.7435449570444,16.16833699035628,2979.784001264203,17.83426502215714,2961.374181998896,17.541731196931934,3006.541022727502,18.446940382577775,2998.819346185469,18.137023775721595,2965.652419426623,17.625659473548943
11,2854.0820995206373,15.743081063106917,2853.3190747104554,17.425946741194306,2961.374181998896,17.26242207355078,2955.443382540241,18.299772769884157,2890.0240248902014,18.092690927310173,2902.848552732086,17.364782715009266
12,2818.7595454120387,15.968611941219915,2853.3190747104554,17.031117078209363,2896.9990937827065,16.779076195409726,2955.443382540241,17.96836472015176,2863.455365870411,18.130366239060322,2877.59529246317,17.17550723481022
13,2675.334711629174,15.865149116496468,2853.3190747104554,16.523843751200882,2848.7389302681963,16.410104957732504,2955.443382540241,17.56477625476681,2863.455365870411,17.84101973824344,2839.258293003696,16.84097876368802
14,2675.334711629174,15.728114409467015,2853.3190747104554,16.186174931424905,2784.9225400733726,16.009603837287912,2955.443382540241,17.090982526793823,2863.455365870411,17.606437239899506,2826.495014964731,16.524262588974633
15,2675.334711629174,15.491300047189934,2853.3190747104554,15.682484744332484,2760.6782499763603,15.897020442444017,2955.443382540241,16.98581926830718,2863.455365870411,17.44598477847566,2821.6461569453286,16.300521856149857
16,2675.334711629174,15.392089241720564,2853.3190747104554,15.10644517848879,2760.6782499763603,15.632656762688944,2946.716033315502,16.186061612478962,2863.455365870411,17.29033487916269,2819.900687100381,15.921517534907988
17,2675.334711629174,15.100940448696718,2853.3190747104554,14.649050883536832,2751.7735325431295,15.317832180411811,2895.462775250846,15.616883442066126,2818.6794185622584,16.972966139997766,2798.913902539173,15.531534618941851
18,2603.6510023502647,14.776737897075707,2853.3190747104554,14.217843806778312,2678.666068464986,15.074485792625161,2863.0162773835136,15.549596651293186,2774.1526211477426,16.73320042176611,2754.5610088113926,15.270372913907696
19,2603.6510023502647,14.601590390423711,2820.7735233333915,13.559335046993105,2640.823428320682,14.7236488574499,2863.0162773835136,15.144142820540033,2774.1526211477426,16.6158844256668,2740.483370507119,14.928920308214709
20,2603.6510023502647,14.184408054216721,2820.7735233333915,13.30699033967557,2640.823428320682,14.026103923532895,2731.6425182204052,14.8721935770471,2774.1526211477426,16.60151074922806,2714.2086186744973,14.598241328740068
21,2603.6510023502647,14.015055919437614,2786.280500016658,13.049892641815433,2640.823428320682,13.278415587184625,2731.6425182204052,14.609004746643137,2774.1526211477426,16.09739437335141,2707.3100140111505,14.209952653686443
22,2603.6510023502647,13.638785528079362,2745.1039461839414,12.923970434625655,2589.03803279897,13.110935121195645,2731.6425182204052,14.477746713003116,2774.1526211477426,15.800985371767814,2688.717624140265,13.990484633734317
