generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3041.9093647188397,3.582240916183325,3045.7549544388717,3.670757165480755,3095.6990505183726,3.589232923338553,2997.6325899493518,3.5736448206518436,3068.3139178353617,3.613431375761778,3049.861975492159,3.605861440283251
2,3041.9093647188397,3.3875215124521887,3045.7549544388717,3.3689878367182984,3095.6990505183726,3.3308769016582125,2997.6325899493518,3.337180592346661,3068.3139178353617,3.3699253644637435,3049.861975492159,3.3588984415278214
3,3041.9093647188397,3.232552722465098,3045.7549544388717,3.2446882298692628,3095.6990505183726,3.244345222674035,2997.6325899493518,3.1664568824332537,3068.3139178353617,3.270115932769989,3049.861975492159,3.231631798042328
4,2989.0455022114206,3.2151918401082646,3045.7549544388717,3.19358636418923,3089.67605429388,3.167642490218145,2997.6325899493518,3.100936345492708,3068.3139178353617,3.222764763824395,3038.084603745777,3.180024360766549
5,2971.116959737361,3.130790132852309,3045.7549544388717,3.1669297369769565,3089.67605429388,3.1763689002057487,2997.6325899493518,3.068744053390065,3043.0738667250826,3.1840395752869837,3029.4508850289094,3.1453744797424124
6,2971.116959737361,3.1182958699162464,3045.7549544388717,3.154655166709702,3089.67605429388,3.1566691685656516,2997.6325899493518,3.0561177062021683,3043.0738667250826,3.141216486261897,3029.4508850289094,3.125390879531133
7,2971.116959737361,3.160736325433889,3045.7549544388717,3.096114315947475,3022.202146264214,3.168486118291399,2997.6325899493518,3.0975981481637738,3043.0738667250826,3.132340532838616,3015.956103422976,3.1310550881350308
8,2971.116959737361,3.13338173817138,3045.7549544388717,3.0809893335491307,2978.2988531456735,3.1431601142041563,2997.6325899493518,3.042258732722187,3010.994675056402,3.1330324064038546,3000.7596064655318,3.106564465010142
9,2971.116959737361,3.1122187165934654,3045.7549544388717,3.0935693236358417,2978.2988531456735,3.0914046451175654,2997.6325899493518,3.066961335594593,3010.994675056402,3.1691962329488117,3000.7596064655318,3.1066700507780554
10,2971.116959737361,3.1791903514454147,3045.7549544388717,3.115506158099682,2978.2988531456735,3.1022515932170234,2997.6325899493518,3.103351755168506,3010.994675056402,3.1530767845247616,3000.7596064655318,3.1306753284910775
11,2971.116959737361,3.167277498907349,3013.1576223400107,3.145389329665945,2978.2988531456735,3.158728505337385,2997.6325899493518,3.1103766204105057,3010.994675056402,3.0970466296003796,2994.2401400457593,3.1357637167843126
12,2971.116959737361,3.1392365831450335,2958.3633171183697,3.1115151607728904,2978.2988531456735,3.147217394801589,2997.6325899493518,3.108654563838712,3010.994675056402,3.1143075075845608,2983.2812790014314,3.1241862420285575
13,2971.116959737361,3.1292675365778404,2958.3633171183697,3.110898978200544,2978.2988531456735,3.1162744135137252,2997.6325899493518,3.1115583080964173,3010.994675056402,3.1351926020359144,2983.2812790014314,3.120638367684888
14,2971.116959737361,3.1477367911021448,2958.3633171183697,3.1235364659948734,2978.2988531456735,3.127827794948556,2997.6325899493518,3.0939224740739264,3010.994675056402,3.0969462625351536,2983.2812790014314,3.1179939577309304
15,2971.116959737361,3.1124034193142855,2958.3633171183697,3.1740550577984616,2978.2988531456735,3.1296620130217936,2997.6325899493518,3.1009861961400924,3010.994675056402,3.157870708663771,2983.2812790014314,3.134995478987681
16,2971.116959737361,3.1080691772354516,2958.3633171183697,3.156167307131198,2978.2988531456735,3.114454855456826,2997.6325899493518,3.053532983026159,3010.994675056402,3.1709418561845037,2983.2812790014314,3.1206332358068276
17,2971.116959737361,3.098180550496477,2958.3633171183697,3.1745616505768255,2978.2988531456735,3.073731892758452,2997.6325899493518,3.1285736850203025,3010.994675056402,3.144386184035964,2983.2812790014314,3.1238867925776046
18,2971.116959737361,3.0934657756132133,2958.3633171183697,3.1256421695251873,2978.2988531456735,3.149431497840917,2997.6325899493518,3.107684545488919,3010.994675056402,3.1562031408493882,2983.2812790014314,3.126485425863525
19,2971.116959737361,3.0880508392389805,2958.3633171183697,3.0807474663407293,2978.2988531456735,3.1451947991535985,2997.6325899493518,3.09623718143089,3010.994675056402,3.1273120314122584,2983.2812790014314,3.107508463515291
20,2971.116959737361,3.089590657862427,2958.3633171183697,3.1345938862520235,2978.2988531456735,3.1337104086419285,2997.6325899493518,3.1056733707729425,3010.994675056402,3.077102541383228,2983.2812790014314,3.10813417298251
21,2971.116959737361,3.0927110515129113,2958.3633171183697,3.130389902096656,2978.2988531456735,3.0847890880497615,2997.6325899493518,3.0677779093016126,3010.994675056402,3.0882555310621336,2983.2812790014314,3.092784696404615
22,2971.116959737361,3.104536862474619,2958.3633171183697,3.131911374193631,2978.2988531456735,3.067860101923026,2997.6325899493518,3.131627925034359,3010.994675056402,3.0646229840732713,2983.2812790014314,3.1001118495397813
23,2971.116959737361,3.157735760743509,2958.3633171183697,3.1270689508812413,2978.2988531456735,3.100219728378504,2997.6325899493518,3.101879219094414,3010.994675056402,3.0666181981631335,2983.2812790014314,3.1107043714521603
24,2971.116959737361,3.0894847461342563,2958.3633171183697,3.145302609881299,2978.2988531456735,3.0887492242419503,2997.6325899493518,3.134811847671956,3010.994675056402,3.1139163753993895,2983.2812790014314,3.1144529606657705
25,2971.116959737361,3.096645816221031,2958.3633171183697,3.1503032257063883,2978.2988531456735,3.075917770082028,2997.6325899493518,3.2355542915278726,3010.994675056402,3.084500893522693,2983.2812790014314,3.1285843994120026
26,2971.116959737361,3.136716301022696,2958.3633171183697,3.196088869485254,2978.2988531456735,3.0979647850889016,2997.6325899493518,3.1595357247547913,3010.994675056402,3.0910983471473923,2983.2812790014314,3.136280805499807
27,2971.116959737361,3.1234856359665732,2958.3633171183697,3.1639936369552606,2978.2988531456735,3.0657622767950663,2997.6325899493518,3.116112913568785,3010.994675056402,3.10797314083276,2983.2812790014314,3.115465520823689
28,2971.116959737361,3.107441381578633,2958.3633171183697,3.1528186107902525,2978.2988531456735,3.0721464644734895,2997.6325899493518,3.15363110513408,3010.994675056402,3.0718714600873875,2983.2812790014314,3.1115818044127685
29,2971.116959737361,3.072895768788035,2958.3633171183697,3.156108065272622,2978.2988531456735,3.092364870397568,2997.6325899493518,3.1270854584994416,3010.994675056402,3.1845107790750147,2983.2812790014314,3.1265929884065367
30,2971.116959737361,3.065633840034101,2958.3633171183697,3.1882031326750333,2978.2988531456735,3.100115245150362,2997.6325899493518,3.1065135637043553,3010.994675056402,3.1639331979291496,2983.2812790014314,3.1248797958986003
31,2971.116959737361,3.0775723174323906,2958.3633171183697,3.1189021431650867,2978.2988531456735,3.1000286836390347,2997.6325899493518,3.143543707828162,3010.994675056402,3.155538497179261,2983.2812790014314,3.119117069848787
32,2971.116959737361,3.1664574667914036,2958.3633171183697,3.1100311483272107,2978.2988531456735,3.1283527346761004,2997.6325899493518,3.112817334892169,3010.994675056402,3.159774179590976,2983.2812790014314,3.135486572855572
33,2971.116959737361,3.114406224718369,2958.3633171183697,3.133930824204935,2978.2988531456735,3.17005849748214,2997.6325899493518,3.066968015351226,2999.1339202557224,3.1244129296308856,2980.909128041296,3.1219552982775114
34,2971.116959737361,3.1192712052780776,2958.3633171183697,3.1153780778612123,2978.2988531456735,3.124769090344782,2997.6325899493518,3.0637866055582275,2967.94967266213,3.150611124285634,2974.672278522577,3.1147632206655866
