generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3055.317527172006,19.819813867379107,3036.24268755986,19.840549340062704,3023.8732803845037,19.833673098744207,2855.5413668429014,19.81178518550894,3125.639416880789,19.808895171030873,3019.322855768012,19.822943332545165
2,3055.317527172006,19.65226047849969,3036.24268755986,19.707763083157825,3023.8732803845037,19.52603094031897,2855.5413668429014,19.609603101081028,3125.639416880789,19.64189031232959,3019.322855768012,19.62750958307742
3,3055.317527172006,19.43248714360929,3036.24268755986,19.577371156323167,3023.8732803845037,19.45905132054332,2855.5413668429014,19.447002442725058,3097.000646101719,19.492136131370266,3013.595101612198,19.48160963891422
4,3055.317527172006,19.273593846342894,3036.24268755986,19.484708551836988,3023.8732803845037,19.424606462988027,2855.5413668429014,19.244202188428297,3097.000646101719,19.257882661311967,3013.595101612198,19.33699874218163
5,3055.317527172006,19.269320355893,2979.3200724550115,19.303863771527702,3023.8732803845037,19.239051721115473,2855.5413668429014,19.110542285233066,3097.000646101719,19.145115491722446,3002.210578591228,19.213578725098337
6,3055.317527172006,19.018946145751606,2979.3200724550115,19.089492581918403,3023.8732803845037,18.987500366952887,2855.5413668429014,18.849056374659757,3097.000646101719,18.96831118901648,3002.210578591228,18.982661331659823
7,3055.317527172006,19.012873443157833,2979.3200724550115,18.83942583409198,3023.8732803845037,18.924987322506777,2855.5413668429014,18.67495044034479,3097.000646101719,18.898779975928264,3002.210578591228,18.870203403205927
8,2987.455071277212,18.9208890183873,2979.3200724550115,18.739209278801095,3023.8732803845037,18.87886649286742,2855.5413668429014,18.50136259455287,3018.7104379325597,18.87356619072517,2972.9800457784377,18.782778715066772
9,2987.455071277212,18.801556350555508,2979.3200724550115,18.48258039973447,3023.8732803845037,18.804118319630458,2855.5413668429014,18.448965514094468,3018.7104379325597,18.718617264628616,2972.9800457784377,18.651167569728706
10,2987.455071277212,18.636820370841832,2979.3200724550115,18.26281153581497,3023.8732803845037,18.715826068020196,2855.5413668429014,18.26427854637234,3018.7104379325597,18.442206066888424,2972.9800457784377,18.464388517587555
11,2987.455071277212,18.50959647541972,2979.3200724550115,18.15918969573637,3023.8732803845037,18.561693898164204,2855.5413668429014,18.064479144606327,2891.794231127525,18.157959498474696,2947.5968044174306,18.290583742480262
12,2987.455071277212,18.320733631412043,2979.3200724550115,17.883543580467265,2986.78146781039,18.274107362323157,2855.5413668429014,17.722802801463164,2891.794231127525,18.037599463656985,2940.178441902608,18.047757367864524
13,2987.455071277212,18.06490080423154,2979.3200724550115,17.708879621556846,2986.78146781039,18.232198289059927,2855.5413668429014,17.56978307514156,2891.794231127525,18.070230615259653,2940.178441902608,17.929198481049905
