generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3109.32676744534,3.7261332075256925,3080.37624224543,3.791204072729214,3127.161239573338,3.7233584833773943,3072.457299063718,3.7223728591292407,3039.243827374898,3.6966485023108597,3085.713075140545,3.7319434250144803
2,3109.32676744534,3.4696468687105733,3080.37624224543,3.5409562390883043,3126.173802936416,3.5368627126401355,3041.5179806375195,3.4639639786275156,3039.243827374898,3.4377739518905366,3079.3277241279206,3.489840750191413
3,3034.7693905640867,3.337937437092148,3080.37624224543,3.3550352490417366,3060.962357231588,3.344523505846637,3002.6827196935824,3.317388469702635,3039.243827374898,3.3143096469732414,3043.606907421917,3.33383886173128
4,3034.7693905640867,3.1976559393082806,3080.37624224543,3.2509333248251826,2997.611403360386,3.161498267274845,3002.6827196935824,3.191672016069008,3039.243827374898,3.1860377606853194,3030.936716647677,3.197559461632527
5,2972.278719889334,3.1248884602136813,3080.37624224543,3.139911337216094,2997.611403360386,3.0477854676619516,3002.6827196935824,3.1281581004249874,3039.243827374898,3.039804366101324,3018.438582512726,3.0961095463236075
6,2972.278719889334,3.042974123802581,3080.37624224543,3.0440023328197667,2997.611403360386,2.9828682483685767,3002.6827196935824,3.042826309869876,3039.243827374898,3.0041344373642738,3018.438582512726,3.0233610904450146
7,2972.278719889334,2.9576237191343018,3080.37624224543,3.002691418687816,2997.611403360386,2.8980921653577423,3002.6827196935824,2.998509102545181,3039.243827374898,2.9225794745355542,3018.438582512726,2.955899176052119
8,2972.278719889334,2.944459417311095,3080.37624224543,2.980608212648908,2997.611403360386,2.873715109618897,3002.6827196935824,2.9040253617175,3039.243827374898,2.843487038920448,3018.438582512726,2.90925902804337
9,2972.278719889334,2.9079196778434415,3001.7635887324127,2.930909240573052,2997.611403360386,2.780392043998738,3002.6827196935824,2.8824361739101976,3039.243827374898,2.7790291891954877,3002.7160518101227,2.856137265104183
10,2972.278719889334,2.8765301619283576,3001.7635887324127,2.9319911080544547,2997.611403360386,2.780018806380813,3002.6827196935824,2.8195712841269045,3039.243827374898,2.7289091075519916,3002.7160518101227,2.8274040936085045
11,2972.278719889334,2.773606289274419,3001.7635887324127,2.8688312121851145,2997.611403360386,2.7081690277041925,3002.6827196935824,2.759369565902992,3039.243827374898,2.6738547675529,3002.7160518101227,2.756766172523924
12,2972.278719889334,2.736713127533305,3001.7635887324127,2.8187428338604708,2997.611403360386,2.7026291410731567,3002.6827196935824,2.7390619320389287,3033.341178099832,2.6656961066820344,3001.5355219551097,2.732568628237579
13,2972.278719889334,2.6896277155848414,3001.7635887324127,2.744081589323819,2997.611403360386,2.6635167676103424,3002.6827196935824,2.727908678382358,3033.341178099832,2.6635928688890056,3001.5355219551097,2.6977455239580737
14,2972.278719889334,2.7166183161781414,2876.581885602988,2.7315994663297727,2997.611403360386,2.605743930302638,3002.6827196935824,2.731848842470679,3033.341178099832,2.7043329520759247,2976.4991813292245,2.698028701471431
15,2972.278719889334,2.669602073451367,2876.581885602988,2.675892878983222,2997.611403360386,2.621404168392287,3002.6827196935824,2.7415308499364213,3033.341178099832,2.6848767460409007,2976.4991813292245,2.6786613433608393
16,2972.278719889334,2.634274340142883,2876.581885602988,2.6650163044617186,2997.611403360386,2.6499081188593565,3002.6827196935824,2.726198599228905,3033.341178099832,2.6634765880256532,2976.4991813292245,2.667774790143703
17,2972.278719889334,2.6267178181282027,2876.581885602988,2.6604324297162556,2997.611403360386,2.6429223161658824,3002.6827196935824,2.716428877387508,3033.341178099832,2.682735747030233,2976.4991813292245,2.665847437685616
18,2972.278719889334,2.6488471384151913,2876.581885602988,2.6168351859307424,2997.611403360386,2.6415708592039215,2959.2318673854033,2.682041448248007,2977.427212744359,2.6784048177693145,2956.626217796494,2.6535398899134353
19,2972.278719889334,2.597965684595726,2876.581885602988,2.6506430468480344,2997.611403360386,2.6234733781898036,2959.2318673854033,2.6835274329661942,2977.427212744359,2.6449343944338497,2956.626217796494,2.6401087874067217
20,2935.0381223409295,2.5703626144118967,2876.581885602988,2.615324891076921,2997.611403360386,2.6128399958862407,2959.2318673854033,2.693943766920081,2977.427212744359,2.636130920667999,2949.1780982868127,2.6257204377926278
21,2935.0381223409295,2.5770880528683713,2876.581885602988,2.615475101813012,2997.611403360386,2.6077353358887074,2959.2318673854033,2.6685175365155853,2977.427212744359,2.6082364891873775,2949.1780982868127,2.6154105032546107
22,2935.0381223409295,2.5713968007079533,2876.581885602988,2.6033674699681244,2997.611403360386,2.6275271651214753,2959.2318673854033,2.6613189955997982,2977.427212744359,2.643102748913699,2949.1780982868127,2.6213426360622103
23,2935.0381223409295,2.5920946236686904,2876.581885602988,2.612730144511517,2997.611403360386,2.62223099767214,2959.2318673854033,2.639112614887899,2977.427212744359,2.6475284633666374,2949.1780982868127,2.622739368821377
24,2935.0381223409295,2.567249455592289,2876.581885602988,2.566534836116235,2987.7149306455444,2.6139022422542233,2959.2318673854033,2.6129760012633723,2977.427212744359,2.654705378094332,2947.1988037438446,2.6030735826640905
25,2935.0381223409295,2.6193589248482687,2876.581885602988,2.6176808211195954,2987.7149306455444,2.6600980349843404,2959.2318673854033,2.6218542109504623,2977.427212744359,2.6060685154741003,2947.1988037438446,2.6250121014753534
26,2935.0381223409295,2.6020033562866316,2876.581885602988,2.5867195349568046,2987.7149306455444,2.6445784288960525,2959.2318673854033,2.62465800514006,2977.427212744359,2.5911418336859677,2947.1988037438446,2.6098202317931034
27,2935.0381223409295,2.622499592222235,2876.581885602988,2.6370531609644554,2987.7149306455444,2.640986944542665,2959.2318673854033,2.616751685511061,2922.6938977442614,2.6301031565482305,2936.2521407438253,2.629478907957729
28,2935.0381223409295,2.6316342334141356,2876.581885602988,2.6685734021992107,2987.7149306455444,2.6732182304664773,2959.2318673854033,2.6043161509429473,2922.6938977442614,2.5943239773598252,2936.2521407438253,2.634413198876519
29,2935.0381223409295,2.606183544551732,2876.581885602988,2.661396360770739,2987.7149306455444,2.691045756730418,2959.2318673854033,2.6412370674687677,2846.4309079882537,2.62094066406842,2920.9995427926233,2.6441606787180154
30,2935.0381223409295,2.615971636580766,2876.581885602988,2.639311030035979,2947.04715288833,2.721309483094343,2959.2318673854033,2.6498207432292094,2846.4309079882537,2.6070085219427517,2912.8659872411804,2.64668428297661
31,2935.0381223409295,2.6024445333285193,2876.581885602988,2.6579441081193815,2947.04715288833,2.723064751168748,2959.2318673854033,2.632350491139602,2846.4309079882537,2.5928363205604583,2912.8659872411804,2.641728040863342
32,2935.0381223409295,2.599603291410654,2876.581885602988,2.6806243669933343,2947.04715288833,2.720161171238283,2959.2318673854033,2.5915267802163386,2846.4309079882537,2.6345573830127313,2912.8659872411804,2.645294598574268
33,2935.0381223409295,2.582804346882474,2876.581885602988,2.628471838993389,2947.04715288833,2.743127973731824,2959.2318673854033,2.5799829700518724,2846.4309079882537,2.608050580748816,2912.8659872411804,2.6284875420816753
34,2935.0381223409295,2.5989870056851765,2876.581885602988,2.599923877849288,2947.04715288833,2.6610405967216506,2959.2318673854033,2.588837996404897,2846.4309079882537,2.593935345910666,2912.8659872411804,2.6085449645143357
35,2935.0381223409295,2.591973384646201,2876.581885602988,2.647187439631961,2947.04715288833,2.6475953012074442,2959.2318673854033,2.581824175601136,2846.4309079882537,2.5598447454867865,2912.8659872411804,2.6056850093147057
36,2935.0381223409295,2.627489200867844,2876.581885602988,2.5894102398975503,2947.04715288833,2.6477367172570587,2959.2318673854033,2.61498279284473,2846.4309079882537,2.589060419682588,2912.8659872411804,2.613735874109954
37,2935.0381223409295,2.6036477786361654,2876.581885602988,2.5762263314233884,2947.04715288833,2.6528043958124927,2959.2318673854033,2.5798918448088197,2846.4309079882537,2.584243586686342,2912.8659872411804,2.5993627874734413
38,2935.0381223409295,2.5962662483593317,2876.581885602988,2.5856747270649816,2947.04715288833,2.634426237684598,2959.2318673854033,2.594668679134282,2846.4309079882537,2.617287077997111,2912.8659872411804,2.6056645940480605
39,2935.0381223409295,2.604878324680453,2876.581885602988,2.5943222338488834,2947.04715288833,2.6211204423103376,2959.2318673854033,2.5641223164247524,2846.4309079882537,2.554089997641162,2912.8659872411804,2.5877066629811174
40,2935.0381223409295,2.6021033259621564,2876.581885602988,2.562862910159315,2947.04715288833,2.6498273998549515,2959.2318673854033,2.5687371207914658,2846.4309079882537,2.554939370996968,2912.8659872411804,2.5876940255529712
41,2935.0381223409295,2.6263105980795687,2876.581885602988,2.5512809327141412,2947.04715288833,2.6311741709519625,2959.2318673854033,2.5730466139936046,2846.4309079882537,2.590752008580037,2912.8659872411804,2.5945128648638627
42,2935.0381223409295,2.5764763975660925,2876.581885602988,2.5595650513047414,2947.04715288833,2.6104830964774144,2959.2318673854033,2.531755437958049,2846.4309079882537,2.5955056117442536,2912.8659872411804,2.5747571190101106
43,2935.0381223409295,2.54648715571209,2876.581885602988,2.5271067185010616,2947.04715288833,2.6097887988390096,2959.2318673854033,2.528184918230678,2846.4309079882537,2.595344044204875,2912.8659872411804,2.561382327097543
44,2898.0023587890973,2.5272766232066037,2876.581885602988,2.5704388694914795,2947.04715288833,2.5995460410178577,2929.173970366868,2.5240844668115647,2846.4309079882537,2.577722003348224,2899.4472551271074,2.559813600775146
45,2898.0023587890973,2.537765367577185,2876.581885602988,2.5858862263260454,2947.04715288833,2.6385882932911247,2929.173970366868,2.551248481995762,2846.4309079882537,2.5995090911690384,2899.4472551271074,2.582599492071831
46,2898.0023587890973,2.5459072673109433,2876.581885602988,2.597679973570218,2947.04715288833,2.6604951931898086,2929.173970366868,2.5231251830722723,2846.4309079882537,2.5591449294360555,2899.4472551271074,2.5772705093158597
47,2898.0023587890973,2.559218076942975,2876.581885602988,2.6007221116508332,2947.04715288833,2.6477909837688705,2929.173970366868,2.554109666257784,2846.4309079882537,2.5315585804000382,2899.4472551271074,2.5786798838041003
48,2898.0023587890973,2.5430307045153544,2876.581885602988,2.596618373204202,2947.04715288833,2.6582687735351618,2929.173970366868,2.5610424716873146,2846.4309079882537,2.51853456919254,2899.4472551271074,2.575498978426914
