generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2723.4790271086763,98.88829113924051,2703.505184628369,98.88259493670886,2842.6430333991716,98.85411392405064,2708.3966822496113,98.79335443037975,2708.9892406007557,98.8123417721519,2737.4026335973167,98.84613924050633
2,2333.21477240618,98.81898734177216,2508.9560438996427,98.79462025316455,2377.49632177067,98.65696202531646,2329.205773224879,98.83259493670886,2404.7509157925983,98.74462025316456,2390.724765418794,98.7695569620253
3,2090.9965200614433,98.83544303797468,2219.3983947387733,98.74335443037975,2259.132087914591,98.63417721518988,2134.5358362622237,98.79651898734177,2163.614128288998,98.78101265822785,2173.535393453206,98.75810126582277
4,1943.885989847254,98.68291139240506,2009.456391779393,98.61613924050633,2032.789412961672,98.72943037974683,1930.2021406848935,98.72088607594937,1958.2407790123698,98.62025316455696,1974.9149428571163,98.6739240506329
5,1738.070513193259,98.5123417721519,1804.25700365666,98.48987341772153,1960.501258286065,98.66740506329114,1821.5707861734718,98.59082278481013,1859.480986007638,98.38227848101266,1836.7761094634188,98.52854430379747
6,1688.0740396179401,98.44240506329113,1736.3660643413834,98.49873417721518,1754.2623639453975,98.47405063291139,1570.4588617334118,98.37405063291139,1835.9320806766464,98.22056962025316,1717.0186820629558,98.40196202531646
7,1544.2701602324491,98.51962025316456,1626.2796666560716,98.39398734177215,1672.2339501257477,98.43227848101266,1570.4588617334118,97.99430379746835,1691.534882370062,98.34588607594937,1620.9555042235486,98.3372151898734
8,1510.6826365574873,98.44778481012658,1598.770553747085,98.29430379746836,1634.2939331703794,98.37626582278482,1513.0699965376723,97.86392405063292,1553.2902822593421,98.11898734177215,1562.0214804543934,98.22025316455696
9,1510.6826365574873,97.92310126582278,1551.9662857751757,98.1860759493671,1602.890376674658,98.25126582278482,1389.5224957348037,97.91329113924051,1553.2902822593421,97.25,1521.6704154002935,97.90474683544304
10,1425.4873935755295,97.5873417721519,1417.5644665394175,97.55886075949367,1486.6571222236164,97.99683544303798,1383.6467505650483,97.52784810126582,1389.6721621472523,97.32816455696202,1420.6055790101727,97.59981012658228
11,1409.001068833961,97.27310126582279,1417.5644665394175,97.35759493670886,1447.6329161974966,97.90791139240507,1366.39868341193,96.71075949367089,1389.6721621472523,97.22215189873418,1406.0538594260115,97.29430379746836
12,1408.52331706096,97.25981012658228,1417.5644665394175,97.45506329113924,1395.0360922627374,97.73037974683544,1366.39868341193,96.51044303797468,1383.3423237212178,97.27753164556962,1394.1729765992525,97.24664556962026
13,1360.5866828152093,95.43259493670887,1368.018478991398,96.83006329113924,1395.0360922627374,97.49430379746835,1328.9551686202149,96.27784810126582,1310.888008707419,96.75316455696202,1352.6968862793958,96.55759493670885
14,1360.5866828152093,94.73354430379747,1362.0681302727926,97.30474683544304,1395.0360922627374,96.73196202531645,1328.9551686202149,95.34873417721519,1310.888008707419,94.65664556962025,1351.5068165356745,95.75512658227848
15,1217.2840804815344,93.85822784810127,1318.3828120897485,96.80316455696203,1315.1206509452081,96.19335443037974,1262.2239055373363,94.91170886075949,1214.9997483743186,93.35601265822785,1265.6022394856293,95.02449367088609
16,1217.2840804815344,92.42278481012659,1208.4648383045726,97.24303797468355,1294.5682068129036,96.14272151898734,1262.2239055373363,91.76044303797468,1214.9997483743186,92.68164556962026,1239.5081559021332,94.0501265822785
17,1217.2840804815344,88.94335443037974,1208.4648383045726,97.09303797468354,1240.5649299240154,95.78386075949368,1213.2691394767592,90.14746835443037,1186.011577373843,93.1373417721519,1213.118913112145,93.02101265822785
18,1144.16339092358,86.78924050632911,1195.6034131057088,95.25886075949367,1140.9584587394158,94.53829113924051,1185.394272623272,87.58924050632912,1177.8465691763718,92.53101265822785,1168.7932209136695,91.34132911392405
19,1118.5866311868729,84.60664556962026,1195.6034131057088,95.35822784810127,1140.9584587394158,92.08670886075949,1138.759871230475,86.0617088607595,1128.0192463158658,91.38227848101266,1144.3855241156675,89.89911392405062
20,1114.8454716783474,77.84556962025316,1158.9403559898642,94.38196202531645,1117.3825451179898,90.41772151898734,1116.6269515696313,82.3262658227848,1110.4338136893164,88.31424050632911,1123.64582760903,86.65715189873417
21,1098.5154698465308,79.5487341772152,1098.2990702598293,93.9503164556962,1084.0688813660029,86.48987341772153,1066.0051289389394,79.3376582278481,1100.2047021667854,84.08196202531646,1089.4186505156176,84.6817088607595
22,1078.156109660557,80.96487341772152,1098.2990702598293,92.17879746835443,1084.0688813660029,82.90601265822785,1062.7068169258537,76.3743670886076,1060.0121544713302,83.73797468354431,1076.6486065367146,83.23240506329114
23,1070.9870546806123,78.20886075949367,1098.2990702598293,91.48892405063292,1082.4047234961192,81.50316455696202,1062.7068169258537,81.32658227848101,1048.3254909737154,83.87943037974684,1072.544631267226,83.2813924050633
24,1070.9870546806123,79.24113924050633,990.1589137550353,90.93386075949367,1079.0080596539856,79.76107594936708,1061.7873628013297,79.74588607594937,1032.899894238163,80.78132911392404,1046.968257025825,82.09265822784809
25,1070.9870546806123,76.35284810126582,990.1589137550353,92.30727848101266,1075.5672914888153,77.29113924050633,1060.5780307738091,80.70158227848101,1032.123084656142,73.88639240506329,1045.882875070883,80.10784810126583
26,1070.9870546806123,56.50221518987342,990.1589137550353,93.5129746835443,1044.1528121234915,78.68354430379746,1056.582421992121,79.66329113924051,1024.9328771566518,67.26993670886075,1037.3628159415823,75.12639240506329
27,1070.9870546806123,35.78860759493671,990.1589137550353,93.86835443037975,1044.1528121234915,80.83575949367089,1056.582421992121,75.37911392405063,1006.754952180501,64.7012658227848,1033.7272309463522,70.11462025316456
28,1070.9870546806123,23.939240506329114,964.0160236328749,92.13639240506329,1044.1528121234915,80.86582278481012,1056.582421992121,67.65759493670886,1006.754952180501,57.051898734177215,1028.49865292192,64.33018987341771
29,1070.9870546806123,32.37626582278481,964.0160236328749,91.2113924050633,1044.1528121234915,79.35506329113925,1056.582421992121,69.04240506329114,986.3227781072658,45.8873417721519,1024.412218107273,63.57449367088608
30,1070.9870546806123,31.373417721518987,964.0160236328749,82.64367088607595,1044.1528121234915,77.12278481012659,1056.582421992121,59.461075949367086,974.3624316325692,51.336708860759494,1022.0201488123337,60.38753164556962
31,1070.9870546806123,36.56962025316456,964.0160236328749,79.54335443037975,1044.1528121234915,81.48164556962026,1056.582421992121,41.40696202531645,974.3624316325692,38.10189873417721,1022.0201488123337,55.420696202531644
32,1070.9870546806123,32.005379746835445,964.0160236328749,80.46645569620253,1026.7983576275549,80.87911392405063,1046.833590996987,27.662974683544302,974.3624316325692,37.494303797468355,1016.5994917141197,51.701645569620254
33,1070.9870546806123,39.13575949367089,964.0160236328749,74.71075949367089,996.5136841821856,77.07658227848101,1046.833590996987,17.195569620253163,974.3624316325692,37.28322784810127,1010.5425570250458,49.08037974683545
34,1070.9870546806123,58.529430379746834,964.0160236328749,69.96993670886076,996.5136841821856,78.05569620253165,1046.833590996987,26.066772151898736,974.3624316325692,29.071202531645568,1010.5425570250458,52.338607594936704
35,1070.9870546806123,69.53291139240507,964.0160236328749,72.68227848101266,977.4830976005627,78.55253164556962,1046.833590996987,41.24778481012658,974.3624316325692,24.376582278481013,1006.7364397087213,57.278417721518984
36,1070.9870546806123,61.6126582278481,964.0160236328749,73.96708860759493,977.4830976005627,82.21803797468354,1046.833590996987,30.46645569620253,974.3624316325692,20.421518987341774,1006.7364397087213,53.73715189873417
37,1070.9870546806123,32.925,964.0160236328749,63.6493670886076,977.4830976005627,81.73354430379747,1046.833590996987,23.423101265822783,971.2746266274582,21.325,1006.118878707699,44.61120253164557
