generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3023.7950663017905,97.64778481012658,3063.534677163264,97.68291139240506,2986.9644838957024,97.98892405063292,3147.5867884074364,97.82784810126583,3095.599117639757,97.97215189873418,3063.4960266815897,97.82392405063291
2,3023.7950663017905,95.71993670886076,3063.534677163264,95.63481012658228,2986.9644838957024,96.89208860759494,3103.7575514219607,95.92405063291139,3080.5334314088363,96.78164556962025,3051.717042038311,96.19050632911393
3,3023.7950663017905,92.92183544303798,3063.534677163264,93.29430379746836,2960.984949359436,95.31139240506329,3068.487082823691,94.97088607594937,3044.6167925888753,94.43449367088607,3032.283713647411,94.18658227848101
4,3023.7950663017905,93.11012658227848,3050.095303054995,92.90917721518987,2960.984949359436,94.16613924050633,3067.9802519516716,93.46424050632912,3026.1766734366765,92.51455696202531,3025.806448820914,93.23284810126583
5,3000.23619125839,89.87784810126583,3050.095303054995,90.9120253164557,2960.984949359436,91.91803797468354,3007.563436199326,91.04651898734177,3026.1766734366765,91.77215189873418,3009.0113106617646,91.10531645569621
6,3000.23619125839,85.66898734177215,3050.095303054995,87.25981012658228,2960.984949359436,89.25253164556962,2974.2337961025055,87.74018987341772,3008.53177478764,89.4636075949367,2998.8164029125933,87.8770253164557
7,3000.23619125839,83.01677215189873,3050.095303054995,85.78449367088608,2960.984949359436,83.19398734177216,2876.824696656916,85.22753164556963,3008.53177478764,89.05316455696203,2979.334583023475,85.25518987341772
8,3000.23619125839,79.79177215189874,2989.564017076431,81.48386075949367,2960.984949359436,80.54746835443038,2876.824696656916,81.97373417721519,3008.53177478764,87.21487341772152,2967.2283258277625,82.20234177215188
9,3000.23619125839,77.34208860759493,2952.5561878274443,81.19430379746835,2960.984949359436,73.7753164556962,2876.824696656916,78.26550632911392,3008.53177478764,84.15569620253164,2959.8267599779656,78.94658227848102
10,3000.23619125839,77.63417721518988,2946.46897261255,78.94525316455696,2960.984949359436,69.84462025316456,2876.824696656916,76.83829113924051,2982.416055808029,82.13639240506329,2953.3861731390643,77.07974683544305
11,2981.6491462300924,75.8376582278481,2946.46897261255,76.23196202531645,2860.2702255623935,67.74556962025316,2876.824696656916,74.98164556962026,2982.416055808029,81.60348101265822,2929.525819373996,75.28006329113923
12,2981.6491462300924,74.1876582278481,2946.46897261255,72.25506329113924,2860.2702255623935,64.39272151898734,2876.824696656916,73.90727848101265,2945.613860724866,80.27278481012658,2922.165380357363,73.00310126582278
13,2901.1656195150913,72.39620253164557,2821.7914265237773,71.10601265822785,2860.2702255623935,62.946835443037976,2865.642679213805,71.14556962025317,2945.613860724866,78.38196202531645,2878.8967623079866,71.1953164556962
14,2839.900047810784,70.98670886075949,2801.390585467365,69.87531645569621,2860.2702255623935,61.58069620253165,2865.642679213805,69.90981012658227,2945.613860724866,77.16424050632911,2862.5634797558428,69.90335443037974
15,2828.1102656617527,68.44746835443038,2801.390585467365,69.43291139240506,2860.2702255623935,60.631012658227846,2865.642679213805,66.86993670886076,2945.613860724866,74.12405063291139,2860.205523326036,67.90107594936708
16,2684.994182770687,66.50221518987341,2801.390585467365,67.61740506329114,2860.2702255623935,58.88575949367089,2830.5186777183053,60.98544303797468,2945.613860724866,72.89272151898734,2824.557506448723,65.37670886075949
17,2684.994182770687,64.74430379746835,2772.9547915122184,65.14430379746835,2854.9028642293356,56.0373417721519,2756.726285122364,58.57943037974684,2811.3526257007247,71.10981012658227,2776.186149867066,63.12303797468354
18,2665.991303451333,61.74082278481013,2772.9547915122184,62.92025316455696,2854.9028642293356,56.475,2756.726285122364,54.86202531645569,2811.3526257007247,66.19778481012658,2772.385574003195,60.43917721518987
19,2617.4718831740056,62.17784810126582,2754.1263405799577,61.38955696202532,2799.493794615887,54.242721518987345,2756.726285122364,52.473417721518985,2811.3526257007247,61.67879746835443,2747.834185838588,58.39246835443038
20,2617.4718831740056,59.98892405063291,2721.9156774353523,57.15632911392405,2743.547048695242,54.19525316455696,2756.726285122364,51.84113924050633,2811.3526257007247,58.83987341772152,2730.202704025538,56.40430379746836
21,2617.4718831740056,59.03449367088608,2721.9156774353523,54.93987341772152,2743.547048695242,51.711708860759494,2756.726285122364,49.19462025316456,2811.3526257007247,59.39651898734177,2730.202704025538,54.855443037974695
22,2617.4718831740056,58.24683544303797,2719.9675810760555,52.310759493670886,2741.2688450663227,51.61202531645569,2684.306284086425,47.6126582278481,2811.3526257007247,57.4123417721519,2714.8734438207066,53.438924050632906
23,2617.4718831740056,53.65696202531645,2719.9675810760555,51.92246835443038,2692.94749656587,49.428164556962024,2652.019928726124,50.28544303797468,2770.747369090214,58.56772151898734,2690.630851726454,52.77215189873418
24,2593.0318877393215,50.86107594936709,2719.036484638209,47.667088607594934,2692.94749656587,49.12246835443038,2622.4648993410997,50.80981012658228,2770.747369090214,57.525,2679.6456274749426,51.197088607594935
25,2539.357331985503,47.052215189873415,2674.059857337777,45.49240506329114,2692.94749656587,45.937025316455696,2622.4648993410997,49.63481012658228,2755.611449501668,55.08069620253165,2656.8882069463834,48.639430379746834
26,2539.357331985503,39.892405063291136,2674.059857337777,42.075949367088604,2692.94749656587,43.41835443037974,2614.24403697451,48.859177215189874,2727.832258569335,53.13481012658228,2649.688196286599,45.47613924050633
27,2530.5601359061457,35.43006329113924,2674.059857337777,42.3753164556962,2692.94749656587,41.870886075949365,2614.24403697451,49.32215189873418,2727.832258569335,52.49367088607595,2647.9287570707274,44.29841772151899
28,2520.6648789573132,33.24367088607595,2674.059857337777,39.381645569620254,2692.94749656587,41.61518987341772,2614.24403697451,47.803164556962024,2685.3290990062774,51.813607594936705,2637.4490737683495,42.77145569620253
29,2520.6648789573132,32.189556962025314,2658.106353144033,37.12310126582278,2692.94749656587,38.890506329113926,2613.4997347162334,46.6493670886076,2685.3290990062774,48.764240506329116,2634.1095124779454,40.72335443037974
30,2520.6648789573132,29.797784810126583,2641.0226089952307,34.53322784810127,2692.94749656587,38.10474683544304,2613.4997347162334,44.6003164556962,2680.9719257140096,46.50189873417722,2629.8213289897312,38.707594936708865
31,2516.5820262095594,28.508544303797468,2611.1850949819827,33.66075949367089,2644.1554151079545,36.55474683544304,2584.4667062662793,43.651898734177216,2563.5384927506675,45.18006329113924,2583.985547063289,37.51120253164557
32,2497.0312981760344,27.259177215189872,2611.1850949819827,33.09113924050633,2644.1554151079545,34.39905063291139,2563.581462399224,43.562025316455696,2524.8649172819755,44.23829113924051,2568.163637589434,36.509936708860764
33,2469.8042969765374,25.92721518987342,2579.9973347030855,32.22911392405063,2644.1554151079545,33.686392405063295,2563.581462399224,42.17784810126582,2524.8649172819755,42.710443037974684,2556.4806852937554,35.34620253164557
34,2469.8042969765374,24.8876582278481,2579.9973347030855,31.58512658227848,2636.9216945827775,33.642405063291136,2563.581462399224,40.47721518987342,2518.866396429355,37.553481012658224,2553.834237018196,33.62917721518987
35,2460.6683620034582,21.93354430379747,2566.437289696939,30.88132911392405,2636.9216945827775,30.76518987341772,2540.876444361413,38.57911392405063,2518.866396429355,31.986075949367088,2544.754037414789,30.82905063291139
36,2416.4160009490643,21.267088607594935,2566.437289696939,28.956645569620253,2636.9216945827775,30.15348101265823,2509.3854631554404,37.44082278481012,2515.4766082167225,29.663291139240506,2528.9274113201886,29.496265822784814
37,2416.4160009490643,21.84240506329114,2566.437289696939,28.695569620253163,2620.546723877375,31.212974683544303,2503.9711165883987,35.02056962025316,2505.672059052456,24.764240506329113,2522.6086380328466,28.30715189873418
38,2416.4160009490643,23.08386075949367,2560.783710654171,28.583227848101266,2594.5917159043574,29.779430379746834,2503.9711165883987,35.1620253164557,2492.987633742021,22.127848101265823,2513.7500355676025,27.747278481012653
39,2408.9337432158745,23.185126582278482,2560.783710654171,28.589240506329112,2594.5917159043574,29.34493670886076,2503.9711165883987,35.49367088607595,2492.987633742021,20.32373417721519,2512.253584020965,27.3873417721519
40,2408.9337432158745,22.186075949367087,2560.783710654171,28.741139240506328,2569.686024314225,29.43354430379747,2503.9711165883987,36.38829113924051,2492.987633742021,20.248101265822786,2507.272445702938,27.39943037974684
41,2408.9337432158745,22.201898734177217,2560.783710654171,27.875316455696204,2569.686024314225,29.84113924050633,2503.9711165883987,33.55759493670886,2476.659268292656,19.684810126582278,2504.006772613065,26.63215189873418
42,2408.9337432158745,23.258860759493672,2560.783710654171,27.20506329113924,2569.686024314225,30.3876582278481,2500.053333552069,33.5753164556962,2463.42977248001,18.381645569620254,2500.57731684327,26.561708860759488
43,2408.9337432158745,21.384810126582277,2545.1664633739733,27.068987341772154,2537.1635611395222,30.555379746835442,2485.7607245112736,31.29018987341772,2454.0097746137567,17.461708860759494,2486.20685337088,25.55221518987342
44,2408.9337432158745,21.062025316455696,2500.5664668450454,26.120886075949368,2537.1635611395222,30.38512658227848,2485.7607245112736,29.5126582278481,2452.701596546272,17.693987341772154,2477.0252184515975,24.95493670886076
