generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2701.6850737882687,98.32721518987341,2510.02292491345,97.65537974683544,2680.1974007651943,98.1009493670886,2473.9588133325574,98.10443037974683,2587.4715934104593,97.61392405063292,2590.667161241986,97.96037974683544
2,2464.910332309439,97.57594936708861,2300.0181566152237,94.675,2418.7335655917855,96.92784810126582,2268.168829951851,97.15506329113924,2263.7719451211683,96.89936708860759,2343.120565917893,96.64664556962025
3,2200.624801822671,97.42753164556962,2131.601707061618,92.18639240506329,2250.8358489189627,96.5240506329114,2071.677483801273,94.27594936708861,2121.5212067371467,94.27278481012658,2155.252209668334,94.9373417721519
4,2124.4651727166656,96.14113924050633,1994.4208769320217,89.2617088607595,2120.164415301461,94.81360759493671,2004.7156297674765,86.32088607594936,2043.636451548637,91.36993670886076,2057.480509253252,91.58145569620254
5,2017.1750761417215,91.54746835443038,1916.9623456382967,87.79651898734177,2073.3776431618408,94.4136075949367,1945.345992548668,83.15981012658227,1938.7918966671134,81.53101265822785,1978.330590831528,87.68968354430379
6,1913.356551116705,87.32879746835442,1855.840627148562,82.80917721518988,1965.3546725646022,92.5743670886076,1839.4711065864603,90.59018987341773,1842.3993761840184,70.4389240506329,1883.2844667200698,84.74829113924052
7,1816.3294766299125,87.12088607594937,1789.4750114437836,80.95886075949367,1921.2169913610583,86.6613924050633,1722.5605838067652,88.65696202531646,1821.3463208605178,80.26012658227847,1814.1856768204075,84.73164556962026
8,1772.3151129563164,69.83607594936709,1745.6317463855316,76.36930379746835,1855.256521785796,82.70284810126583,1692.0015006631215,80.54145569620253,1797.3120890953908,70.59493670886076,1772.5033941772313,76.00892405063291
9,1750.5254655968158,65.30569620253165,1631.2356080734548,71.99240506329114,1805.456407612868,78.97879746835443,1673.9942700347613,68.69778481012658,1797.1035331782975,49.199050632911394,1731.6630568992393,66.83474683544304
10,1688.8750415894476,92.02943037974684,1576.8786862809218,69.00727848101266,1777.1155937291894,72.83196202531646,1654.3523173708024,66.16867088607594,1779.696773891006,45.77215189873418,1695.3836825722733,69.16189873417721
11,1688.8750415894476,88.86740506329114,1572.2587391190893,55.99367088607595,1757.2871379273836,59.890822784810126,1618.1114953719223,53.86360759493671,1761.3376614866258,37.3870253164557,1679.5740150988938,59.200506329113935
12,1688.8750415894476,84.10727848101266,1547.9593925244458,53.495886075949365,1746.1640851533816,73.65981012658227,1604.3205100040254,41.12341772151899,1761.1212743289427,32.438291139240505,1669.6880607200487,56.96493670886075
13,1687.009944561324,69.44462025316456,1525.7865767284102,42.981645569620255,1717.2579002898865,58.07974683544304,1572.7799934956072,37.69208860759494,1738.9022545649357,48.21360759493671,1648.3473339280329,51.2823417721519
14,1685.2591156672133,69.825,1512.492717906061,46.32879746835443,1668.6654736596438,54.280696202531644,1557.9875536591453,42.39746835443038,1717.8209586286473,30.802848101265823,1628.4451639041422,48.72696202531645
15,1671.092619488802,85.59303797468354,1493.2550944040727,46.618037974683546,1653.4894248579808,52.21708860759494,1538.4332745869028,43.33354430379747,1708.9557300553076,61.8996835443038,1613.0452286786135,57.93227848101266
16,1651.9992245713897,76.0246835443038,1461.7081950113568,34.46835443037975,1574.6165022402765,40.391455696202534,1529.3065810485143,38.52405063291139,1708.9557300553076,48.723417721518985,1585.317246585369,47.62639240506329
17,1630.417934871503,72.3262658227848,1454.0064585387795,31.839556962025316,1570.5099520431952,34.49050632911393,1519.8240237748912,32.24905063291139,1700.4747161172386,49.39588607594937,1575.0466170691216,44.060253164556954
18,1630.417934871503,61.075949367088604,1447.3782931537748,66.5487341772152,1547.3313818659317,29.6123417721519,1511.6776117127429,35.89018987341772,1687.1046386545127,47.89018987341772,1564.7819720516932,48.20348101265822
19,1630.417934871503,44.063291139240505,1447.3782931537748,55.87405063291139,1533.9911186000527,33.846518987341774,1475.4533427513813,43.33924050632911,1686.6372819494957,40.46867088607595,1554.7755942652416,43.518354430379745
20,1595.7520104115636,39.41044303797468,1447.3782931537748,33.75253164556962,1521.1030821696845,35.78227848101266,1466.8194949553151,38.2246835443038,1681.2029145123008,40.18386075949367,1542.4511590405277,37.47075949367088
21,1564.6031763740382,47.0882911392405,1441.3043158007388,30.199050632911394,1511.490328832659,35.881645569620254,1465.1749394197277,32.892088607594935,1650.7278207311115,29.10981012658228,1526.6601162316551,35.03417721518987
22,1543.471634593588,46.21993670886076,1441.3043158007388,25.860126582278482,1511.490328832659,73.35506329113925,1465.1749394197277,53.57025316455696,1643.195398017367,35.09208860759494,1520.927323332816,46.819493670886075
23,1533.0892669087893,44.8496835443038,1436.7429073269939,24.958227848101266,1511.490328832659,72.59208860759493,1465.1749394197277,45.879746835443036,1642.262581536354,41.26993670886076,1517.752004804905,45.909936708860755
24,1521.252442410538,34.5253164556962,1436.7429073269939,24.627215189873418,1511.490328832659,69.95632911392406,1439.9457260534668,52.232911392405065,1626.3413442870485,37.60411392405063,1507.1545497821412,43.78917721518987
25,1510.137996090064,24.800632911392405,1436.7429073269939,24.924367088607596,1511.490328832659,55.5,1439.9457260534668,41.4876582278481,1593.1786468840148,45.44430379746836,1498.2991210374398,38.43139240506329
26,1510.137996090064,34.542088607594934,1436.3827210237546,32.43322784810127,1490.4673416622436,30.850316455696202,1426.686154131909,34.44746835443038,1593.1786468840148,42.985759493670884,1491.370571958397,35.05177215189873
27,1510.137996090064,36.244303797468355,1436.3827210237546,27.362974683544305,1490.4673416622436,33.288924050632914,1426.686154131909,30.10632911392405,1591.2253074892847,26.72025316455696,1490.979904079451,30.744556962025314
28,1510.137996090064,55.79778481012658,1433.3563129223712,31.384177215189872,1482.183216205276,34.711708860759494,1400.50581424441,30.24367088607595,1591.2253074892847,44.094303797468356,1483.481729390281,39.24632911392405
29,1510.137996090064,44.004113924050635,1416.0557199244706,33.872151898734174,1482.183216205276,56.311708860759495,1400.50581424441,44.55822784810127,1591.2253074892847,52.82120253164557,1480.021610790701,46.31348101265822
30,1499.9140565385126,35.632278481012655,1388.4991344677273,29.987974683544305,1482.183216205276,46.91360759493671,1392.1123575585957,27.46518987341772,1587.63490050165,63.803481012658224,1470.0687330543524,40.76050632911392
31,1469.302809530842,47.290189873417724,1380.852040627863,47.4873417721519,1482.183216205276,43.5003164556962,1387.9866613418023,51.1746835443038,1587.63490050165,70.50537974683544,1461.5919256414868,51.99158227848102
32,1447.8605678539543,32.89113924050633,1358.980962807853,65.49430379746835,1468.3484025513476,41.41993670886076,1376.9716950821467,37.1370253164557,1587.63490050165,68.53196202531646,1447.9593057593902,49.09487341772152
