generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3032.623146577889,19.847531158848806,2959.388004988774,19.888870287763066,3086.0497060628545,19.888411875534185,3154.1287674863665,19.88447992770516,3071.4838588148023,19.880179555230722,3060.7346967861376,19.877894561016387
2,2963.8023722380835,19.83558811618535,2959.388004988774,19.7985982640194,3086.0497060628545,19.82374971366933,3047.988748968985,19.81817471877456,3039.48804164549,19.80712297396792,3019.3433747808376,19.816646757323312
3,2963.8023722380835,19.812461505431656,2959.388004988774,19.804092138116616,3086.0497060628545,19.803728402997443,3047.988748968985,19.751755664338425,3039.48804164549,19.80821280207768,3019.3433747808376,19.796050102592364
4,2963.8023722380835,19.755310642657555,2959.388004988774,19.82490980831948,3008.214526279427,19.77657632996151,3006.912632318618,19.76461510557167,3039.48804164549,19.790143249753804,2995.561115494079,19.78231102725281
5,2963.8023722380835,19.77423470097444,2959.388004988774,19.83260720396767,3008.214526279427,19.760785240049724,3006.912632318618,19.742683954547886,3039.48804164549,19.79110420197509,2995.561115494079,19.78028306030296
6,2963.8023722380835,19.76586126262518,2959.388004988774,19.829438672496675,3008.214526279427,19.710190600733174,3006.912632318618,19.796188141732667,3039.48804164549,19.73638009508857,2995.561115494079,19.767611754535256
7,2963.8023722380835,19.775506840018206,2959.388004988774,19.80495197404209,3008.214526279427,19.74364108763843,3002.3806883223533,19.773713444479355,3039.48804164549,19.761999776019433,2994.6547266948255,19.771962624439503
8,2963.8023722380835,19.73498225183768,2959.388004988774,19.801891369372882,3008.214526279427,19.759844880740093,3002.3806883223533,19.761285493121456,3039.48804164549,19.75046736780054,2994.6547266948255,19.76169427257453
9,2963.8023722380835,19.75700887830395,2959.388004988774,19.776029897051444,3008.214526279427,19.803053059895205,3002.3806883223533,19.76694919267409,3039.48804164549,19.742722689788202,2994.6547266948255,19.769152743542577
10,2963.8023722380835,19.688222637922184,2959.388004988774,19.788858626763655,3008.214526279427,19.779114058720168,3002.3806883223533,19.757483292160238,3039.48804164549,19.77356336856697,2994.6547266948255,19.757448396826643
11,2963.8023722380835,19.732293918509946,2959.388004988774,19.802160669189366,3008.214526279427,19.809437311037527,3002.3806883223533,19.75211030773664,3039.48804164549,19.790457664589404,2994.6547266948255,19.77729197421258
12,2963.8023722380835,19.781079163168545,2959.388004988774,19.782074404233246,3008.214526279427,19.74431702280146,3002.3806883223533,19.779984846210862,3039.48804164549,19.846606472589094,2994.6547266948255,19.786812381800644
13,2955.8793607714288,19.75161293737277,2959.388004988774,19.735283602393743,3008.214526279427,19.76167356001186,3002.3806883223533,19.758977674751954,3039.48804164549,19.821761729366596,2993.070124401495,19.765861900779388
14,2955.8793607714288,19.784131278021743,2959.388004988774,19.82035445932839,3008.214526279427,19.815524720751778,3002.3806883223533,19.812670765572598,2980.603802331689,19.8011667007404,2981.2932765387345,19.806769584882982
15,2955.8793607714288,19.772994821014148,2959.388004988774,19.805729720428193,3008.214526279427,19.739154556213034,3002.3806883223533,19.82134159258648,2980.603802331689,19.800198261198382,2981.2932765387345,19.78788379028805
16,2955.8793607714288,19.798641511767194,2959.388004988774,19.784879197147944,3008.214526279427,19.794805384137863,3002.3806883223533,19.80410813818303,2980.603802331689,19.777550704401385,2981.2932765387345,19.791996987127483
17,2955.8793607714288,19.811000814078987,2959.388004988774,19.856179507508408,3008.214526279427,19.80478115214708,3002.3806883223533,19.81436904160744,2980.603802331689,19.790243413421063,2981.2932765387345,19.815314785752598
18,2955.8793607714288,19.798019143018465,2959.388004988774,19.809873280523085,3008.214526279427,19.794740756172317,2995.743333951409,19.76864891054205,2980.603802331689,19.75911111622,2979.9658056645453,19.786078641295184
19,2955.8793607714288,19.750111140445853,2959.388004988774,19.823175817506957,3008.214526279427,19.74640732930762,2995.743333951409,19.794489794329348,2980.603802331689,19.77149330448237,2979.9658056645453,19.777135477214433
20,2955.8793607714288,19.709417861666974,2959.388004988774,19.816811007800297,3008.214526279427,19.77129111022393,2995.743333951409,19.805659271204508,2980.603802331689,19.778668395829662,2979.9658056645453,19.77636952934507
21,2955.8793607714288,19.698903145607314,2959.388004988774,19.795664709985147,3008.214526279427,19.78878769829987,2995.743333951409,19.767913690233215,2980.603802331689,19.769861663287024,2979.9658056645453,19.764226181482513
22,2955.8793607714288,19.769772377544694,2959.388004988774,19.800371296433504,3008.214526279427,19.799260531059755,2995.743333951409,19.71166090810517,2980.603802331689,19.755153480570396,2979.9658056645453,19.767243718742705
23,2955.8793607714288,19.78882215540318,2959.388004988774,19.793037830876674,2946.7826194813106,19.74488302666081,2995.743333951409,19.75613485316077,2980.603802331689,19.74991166268439,2967.679424304922,19.76655790575716
24,2955.8793607714288,19.77511598234173,2959.388004988774,19.77125140158179,2946.7826194813106,19.758102174423524,2995.743333951409,19.708113436156786,2980.603802331689,19.770530992175416,2967.679424304922,19.756622797335854
25,2955.8793607714288,19.788203332658522,2959.388004988774,19.73185638973806,2946.7826194813106,19.75418033358363,2995.743333951409,19.79208908268235,2980.603802331689,19.738239058337825,2967.679424304922,19.76091363940008
26,2955.8793607714288,19.736655174512876,2948.4770423996792,19.69099615726946,2946.7826194813106,19.755152088886685,2995.743333951409,19.78750092195959,2980.603802331689,19.773736244257396,2965.497231787104,19.7488081173772
27,2955.8793607714288,19.745393439679557,2948.4770423996792,19.729021188455715,2946.7826194813106,19.76719542984666,2982.286672973113,19.730399365988962,2980.603802331689,19.80713150793628,2962.8058995914444,19.755828186381432
28,2955.8793607714288,19.729684327014606,2948.4770423996792,19.702960790800685,2946.7826194813106,19.77177776011444,2982.286672973113,19.779112872615027,2980.603802331689,19.81432668761641,2962.8058995914444,19.759572487632234
29,2955.8793607714288,19.735178819793305,2948.4770423996792,19.759599481283963,2946.7826194813106,19.697195381362157,2982.286672973113,19.722320128193417,2980.603802331689,19.792611820832715,2962.8058995914444,19.741381126293113
30,2955.8793607714288,19.716088018107037,2948.4770423996792,19.742650930878536,2946.7826194813106,19.72267396956522,2982.286672973113,19.77945207935702,2980.603802331689,19.776019282924786,2962.8058995914444,19.747376856166518
31,2955.8793607714288,19.733977823564814,2948.4770423996792,19.741057957479317,2946.7826194813106,19.72618610995518,2982.286672973113,19.736889042163437,2980.603802331689,19.784803460693492,2962.8058995914444,19.744582878771247
