generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3123.3081255182947,98.71170886075949,3125.893708666301,98.72911392405064,3097.507822104791,98.60221518987342,3054.370441060479,98.61677215189873,2983.3427399992884,98.55348101265822,3076.884567469831,98.6426582278481
2,3073.3005996967645,98.57594936708861,3011.773758543435,98.68101265822784,2976.0556498148894,98.42943037974683,3054.370441060479,97.95348101265823,2983.3427399992884,98.09398734177215,3019.768637822971,98.34677215189875
3,2944.930607279914,98.5873417721519,3004.956568569681,98.24240506329114,2976.0556498148894,98.37278481012659,2891.5447585583206,98.42943037974683,2983.3427399992884,97.98101265822785,2960.1660648444185,98.32259493670888
4,2944.930607279914,98.5493670886076,2969.3769765028046,98.30126582278481,2976.0556498148894,98.34683544303797,2891.5447585583206,98.56677215189873,2860.6388693906756,98.35569620253165,2928.5093723093205,98.42398734177215
5,2944.930607279914,98.66677215189874,2969.3769765028046,98.2253164556962,2954.8581621109943,98.32310126582279,2891.5447585583206,98.50791139240506,2780.728508092164,98.26993670886075,2908.2878025088394,98.3986075949367
6,2944.930607279914,98.16993670886076,2959.3736627842127,98.06613924050633,2851.916480506173,98.40221518987342,2891.5447585583206,98.35,2746.899072471391,97.9743670886076,2878.9329163200027,98.19253164556962
7,2944.930607279914,98.49303797468355,2949.680303317484,98.31487341772151,2830.3327760650113,98.11898734177215,2891.5447585583206,98.46803797468354,2746.899072471391,98.06044303797468,2872.6775035384244,98.29107594936708
8,2944.930607279914,98.42183544303798,2901.2824214481425,98.29715189873417,2830.3327760650113,98.13069620253165,2891.5447585583206,98.42816455696203,2746.899072471391,98.24208860759494,2862.997927164556,98.30398734177217
9,2944.930607279914,98.29588607594937,2883.0990630918936,98.07753164556962,2830.3327760650113,98.28291139240507,2891.5447585583206,98.41772151898734,2746.899072471391,98.01772151898734,2859.361255493306,98.21835443037975
10,2935.4069433607237,98.37215189873417,2883.0990630918936,98.02626582278481,2830.3327760650113,98.27911392405063,2891.5447585583206,98.21930379746836,2746.899072471391,98.11012658227848,2857.456522709468,98.20139240506329
11,2935.4069433607237,98.35411392405064,2883.0990630918936,98.09556962025316,2830.3327760650113,98.23575949367088,2891.5447585583206,97.95316455696202,2746.899072471391,98.1,2857.456522709468,98.14772151898732
12,2935.4069433607237,98.11803797468355,2883.0990630918936,98.23607594936709,2830.3327760650113,98.42120253164558,2891.5447585583206,97.97246835443038,2746.899072471391,98.05664556962026,2857.456522709468,98.16088607594936
13,2935.4069433607237,97.6256329113924,2883.0990630918936,98.21898734177215,2830.3327760650113,98.38512658227847,2891.5447585583206,98.11803797468355,2746.899072471391,98.04683544303798,2857.456522709468,98.07892405063292
14,2935.4069433607237,98.0629746835443,2883.0990630918936,98.08322784810126,2830.3327760650113,98.43544303797468,2869.0095032010313,98.00379746835443,2746.899072471391,98.02753164556962,2852.9494716380104,98.12259493670885
15,2935.4069433607237,98.15791139240507,2807.3607725174297,98.33449367088608,2830.3327760650113,98.3867088607595,2869.0095032010313,98.20221518987341,2746.899072471391,98.05854430379746,2837.8018135231177,98.2279746835443
16,2919.480719149623,98.15727848101265,2807.3607725174297,98.28164556962025,2830.3327760650113,98.12310126582278,2869.0095032010313,98.15949367088608,2746.899072471391,98.15601265822785,2834.616568680897,98.17550632911392
17,2919.480719149623,97.9746835443038,2807.3607725174297,98.4373417721519,2830.3327760650113,98.21455696202531,2863.451619069068,97.77879746835443,2746.899072471391,98.15221518987342,2833.5049918545046,98.11151898734177
18,2919.480719149623,97.975,2807.3607725174297,98.28037974683544,2830.3327760650113,98.18227848101266,2863.451619069068,98.03449367088608,2746.899072471391,98.27658227848102,2833.5049918545046,98.14974683544304
19,2850.3016562638286,98.18291139240506,2807.3607725174297,97.95,2830.3327760650113,98.18132911392405,2863.451619069068,98.22120253164557,2746.899072471391,98.35348101265822,2819.669179277346,98.17778481012658
20,2850.3016562638286,98.20886075949367,2807.3607725174297,98.23037974683544,2830.3327760650113,98.19525316455696,2863.451619069068,97.97183544303797,2746.899072471391,98.17753164556962,2819.669179277346,98.15677215189874
21,2850.3016562638286,98.13449367088607,2807.3607725174297,97.91772151898734,2830.3327760650113,98.3626582278481,2856.0569898490044,97.93354430379746,2746.899072471391,98.34018987341773,2818.190253433333,98.13772151898735
22,2834.9155662926164,98.07373417721519,2807.3607725174297,97.80696202531645,2830.3327760650113,98.4759493670886,2856.0569898490044,97.53322784810126,2746.899072471391,98.29651898734177,2815.1130354390907,98.03727848101265
23,2834.9155662926164,98.0996835443038,2807.3607725174297,97.8876582278481,2789.1643972259553,98.24810126582278,2856.0569898490044,97.61012658227848,2746.899072471391,98.22056962025316,2806.8793596712794,98.01322784810128
24,2834.9155662926164,98.22626582278481,2807.3607725174297,98.08449367088608,2789.1643972259553,98.24556962025316,2856.0569898490044,97.70094936708861,2746.899072471391,97.90221518987342,2806.8793596712794,98.03189873417722
25,2834.9155662926164,98.1367088607595,2807.3607725174297,97.73354430379747,2789.1643972259553,98.37974683544304,2847.605089412469,97.74620253164557,2746.899072471391,98.075,2805.1889795839725,98.01424050632912
26,2834.9155662926164,98.09873417721519,2807.3607725174297,97.61740506329114,2789.1643972259553,98.43575949367089,2847.605089412469,97.77816455696203,2746.899072471391,98.24462025316456,2805.1889795839725,98.03493670886077
27,2834.9155662926164,98.34145569620253,2807.3607725174297,97.81075949367089,2789.1643972259553,98.3990506329114,2812.2000842324387,97.57658227848101,2746.899072471391,98.19620253164557,2798.107978547966,98.06481012658227
28,2834.9155662926164,98.3009493670886,2807.3607725174297,97.77373417721519,2789.1643972259553,98.1996835443038,2802.4777787015564,97.68386075949367,2746.899072471391,98.21898734177215,2796.1635174417897,98.03544303797469
29,2834.9155662926164,98.30949367088607,2807.3607725174297,98.03164556962025,2789.1643972259553,98.3623417721519,2778.8525334324368,97.77753164556962,2746.899072471391,97.97310126582279,2791.438468387966,98.09082278481013
30,2834.9155662926164,98.20601265822785,2807.3607725174297,97.96075949367089,2789.1643972259553,98.35854430379747,2778.8525334324368,97.94050632911393,2746.899072471391,98.04018987341772,2791.438468387966,98.10120253164557
31,2834.9155662926164,98.22215189873418,2807.3607725174297,97.81582278481012,2789.1643972259553,98.34145569620253,2778.8525334324368,97.74177215189873,2746.899072471391,97.99525316455696,2791.438468387966,98.02329113924051
32,2834.9155662926164,98.3006329113924,2807.3607725174297,97.90221518987342,2789.1643972259553,98.3370253164557,2778.8525334324368,97.8632911392405,2746.899072471391,98.08544303797468,2791.438468387966,98.09772151898736
33,2834.9155662926164,98.24050632911393,2807.3607725174297,97.66044303797469,2789.1643972259553,98.11993670886076,2778.8525334324368,98.06044303797468,2746.899072471391,98.04746835443038,2791.438468387966,98.0257594936709
34,2834.9155662926164,98.26803797468355,2807.3607725174297,97.79683544303798,2789.1643972259553,98.08037974683545,2778.8525334324368,97.96867088607596,2746.899072471391,97.99841772151899,2791.438468387966,98.02246835443039
35,2834.9155662926164,98.21708860759493,2786.9156340522222,97.70569620253164,2789.1643972259553,98.1746835443038,2778.8525334324368,97.75727848101266,2746.899072471391,97.99462025316456,2787.3494406949244,97.96987341772152
36,2834.9155662926164,97.9873417721519,2786.9156340522222,97.55189873417721,2789.1643972259553,98.39525316455696,2778.8525334324368,97.50664556962025,2746.899072471391,98.11075949367088,2787.3494406949244,97.91037974683545
37,2834.9155662926164,98.10791139240506,2786.9156340522222,97.61740506329114,2789.1643972259553,98.2373417721519,2778.8525334324368,97.50094936708861,2746.899072471391,98.03006329113924,2787.3494406949244,97.89873417721519
38,2834.9155662926164,98.15221518987342,2786.9156340522222,97.61360759493671,2789.1643972259553,98.2873417721519,2778.8525334324368,97.61582278481012,2746.899072471391,97.95443037974684,2787.3494406949244,97.9246835443038
39,2834.9155662926164,97.94556962025317,2786.9156340522222,97.69335443037974,2789.1643972259553,98.27594936708861,2778.8525334324368,97.66740506329114,2746.899072471391,97.96392405063291,2787.3494406949244,97.90924050632911
40,2834.9155662926164,98.14651898734178,2786.9156340522222,97.08132911392406,2789.1643972259553,98.31740506329113,2778.8525334324368,97.49018987341772,2746.899072471391,97.79493670886076,2787.3494406949244,97.76607594936709
41,2834.9155662926164,98.09715189873418,2786.9156340522222,97.6870253164557,2789.1643972259553,98.18512658227849,2778.8525334324368,97.56487341772151,2746.899072471391,97.84430379746836,2787.3494406949244,97.87569620253164
42,2834.9155662926164,98.22721518987342,2786.9156340522222,97.84620253164557,2789.1643972259553,98.28449367088608,2778.8525334324368,97.38164556962025,2746.899072471391,97.7876582278481,2787.3494406949244,97.90544303797468
43,2834.9155662926164,98.0632911392405,2786.9156340522222,97.36677215189873,2789.1643972259553,97.9873417721519,2778.8525334324368,97.01518987341773,2746.899072471391,97.95949367088608,2787.3494406949244,97.67841772151898
44,2834.9155662926164,98.26613924050633,2786.9156340522222,97.11424050632911,2789.1643972259553,98.30411392405064,2778.8525334324368,97.26550632911392,2746.899072471391,97.66329113924051,2787.3494406949244,97.7226582278481
45,2834.9155662926164,98.26962025316456,2756.5509449660444,97.21550632911392,2789.1643972259553,98.39367088607595,2778.8525334324368,97.1490506329114,2746.899072471391,97.65443037974684,2781.276502877689,97.73645569620253
46,2834.9155662926164,98.12753164556962,2756.5509449660444,97.4126582278481,2789.1643972259553,98.25411392405063,2778.8525334324368,97.34620253164557,2746.899072471391,98.04240506329114,2781.276502877689,97.83658227848102
47,2834.9155662926164,98.30822784810127,2756.5509449660444,97.21582278481013,2789.1643972259553,98.19620253164557,2778.8525334324368,97.12784810126583,2746.899072471391,97.93481012658228,2781.276502877689,97.756582278481
48,2834.9155662926164,97.92056962025316,2756.5509449660444,97.28449367088608,2789.1643972259553,98.19430379746835,2778.8525334324368,97.3386075949367,2746.899072471391,97.92753164556962,2781.276502877689,97.7331012658228
49,2834.9155662926164,97.73196202531645,2756.5509449660444,97.12183544303798,2789.1643972259553,98.25537974683544,2778.8525334324368,97.30791139240506,2746.899072471391,97.97056962025316,2781.276502877689,97.67753164556963
50,2834.9155662926164,98.05,2756.5509449660444,97.10506329113925,2789.1643972259553,98.15696202531646,2778.8525334324368,96.99272151898734,2720.217103437827,98.09367088607596,2775.940109070976,97.6796835443038
51,2834.9155662926164,97.84208860759493,2756.5509449660444,96.6256329113924,2789.1643972259553,97.76550632911392,2778.8525334324368,96.76740506329114,2720.217103437827,98.13639240506329,2775.940109070976,97.42740506329113
52,2834.9155662926164,97.71107594936709,2756.5509449660444,97.12943037974684,2789.1643972259553,97.77278481012658,2778.8525334324368,96.75443037974684,2720.217103437827,98.14018987341773,2775.940109070976,97.50158227848101
53,2834.9155662926164,97.87468354430379,2756.5509449660444,97.60316455696203,2789.1643972259553,97.59873417721519,2778.8525334324368,96.7993670886076,2720.217103437827,98.02278481012658,2775.940109070976,97.57974683544303
54,2834.9155662926164,97.59651898734177,2756.5509449660444,97.57689873417722,2789.1643972259553,97.84873417721519,2778.8525334324368,96.72405063291139,2720.217103437827,98.07088607594936,2775.940109070976,97.56341772151899
55,2834.9155662926164,97.61962025316456,2756.5509449660444,97.66044303797469,2789.1643972259553,97.72025316455696,2778.8525334324368,96.58386075949367,2720.217103437827,98.22626582278481,2775.940109070976,97.56208860759493
56,2834.9155662926164,97.5487341772152,2756.5509449660444,97.60981012658227,2789.1643972259553,97.73037974683544,2778.8525334324368,96.30253164556962,2720.217103437827,98.13417721518988,2775.940109070976,97.46512658227849
57,2834.9155662926164,97.33544303797468,2756.5509449660444,97.63702531645569,2789.1643972259553,97.62151898734177,2778.8525334324368,95.93924050632911,2720.217103437827,98.16930379746836,2775.940109070976,97.34050632911392
58,2834.9155662926164,97.42278481012659,2756.5509449660444,97.4129746835443,2789.1643972259553,97.66772151898734,2778.8525334324368,95.925,2720.217103437827,98.07974683544303,2775.940109070976,97.30164556962025
59,2831.936999019845,97.39335443037974,2756.5509449660444,97.83259493670886,2789.1643972259553,97.64335443037974,2778.8525334324368,95.9003164556962,2720.217103437827,97.99398734177215,2775.3443956164215,97.35272151898735
60,2831.936999019845,97.45158227848101,2756.5509449660444,97.7993670886076,2789.1643972259553,97.50474683544304,2770.479726959603,96.13955696202531,2720.217103437827,98.22278481012658,2773.6698343218545,97.42360759493671
61,2831.936999019845,97.34145569620253,2756.5509449660444,97.8253164556962,2789.1643972259553,97.76962025316456,2770.479726959603,96.41613924050633,2720.217103437827,98.14556962025317,2773.6698343218545,97.49962025316457
62,2831.936999019845,97.22341772151898,2756.5509449660444,97.83037974683545,2789.1643972259553,97.6990506329114,2770.479726959603,96.54810126582278,2720.217103437827,98.02025316455696,2773.6698343218545,97.4642405063291
63,2831.936999019845,97.29367088607594,2756.5509449660444,98.0623417721519,2789.1643972259553,97.78069620253164,2770.479726959603,96.64715189873418,2720.217103437827,98.0610759493671,2773.6698343218545,97.56898734177216
64,2831.936999019845,97.34746835443038,2756.5509449660444,98.175,2789.1643972259553,97.85348101265822,2770.479726959603,96.72341772151898,2720.217103437827,98.01550632911392,2773.6698343218545,97.6229746835443
65,2831.936999019845,97.57310126582279,2756.5509449660444,98.22848101265822,2789.1643972259553,97.80696202531645,2770.479726959603,96.30981012658228,2720.217103437827,97.68132911392405,2773.6698343218545,97.51993670886075
66,2831.936999019845,97.15917721518987,2756.5509449660444,98.2993670886076,2789.1643972259553,97.80664556962026,2770.479726959603,96.40822784810126,2720.217103437827,97.86170886075949,2773.6698343218545,97.5070253164557
67,2831.936999019845,97.3503164556962,2756.5509449660444,98.3009493670886,2789.1643972259553,97.17056962025316,2770.479726959603,96.7120253164557,2720.217103437827,97.96708860759493,2773.6698343218545,97.50018987341772
68,2831.936999019845,97.46803797468354,2756.5509449660444,97.80569620253165,2789.1643972259553,97.6,2770.479726959603,96.8876582278481,2720.217103437827,98.18132911392405,2773.6698343218545,97.58854430379746
69,2831.936999019845,97.77341772151898,2756.5509449660444,97.97626582278481,2789.1643972259553,97.53164556962025,2770.479726959603,97.13132911392405,2720.217103437827,98.09367088607596,2773.6698343218545,97.7012658227848
70,2831.936999019845,97.90253164556962,2756.5509449660444,97.89208860759494,2789.1643972259553,97.2756329113924,2770.479726959603,96.90189873417721,2720.217103437827,98.13892405063291,2773.6698343218545,97.62221518987342
71,2831.936999019845,97.59715189873418,2756.5509449660444,97.86898734177215,2782.3085671294043,97.62120253164557,2770.479726959603,96.84177215189874,2720.217103437827,98.1506329113924,2772.2986683025447,97.6159493670886
72,2831.936999019845,97.63417721518988,2756.5509449660444,97.83512658227848,2782.3085671294043,97.6876582278481,2770.479726959603,95.95443037974684,2720.217103437827,97.7753164556962,2772.2986683025447,97.3773417721519
73,2831.936999019845,97.86012658227848,2756.5509449660444,97.85664556962026,2782.3085671294043,97.50791139240506,2770.479726959603,96.801582278481,2720.217103437827,98.15569620253164,2772.2986683025447,97.63639240506329
74,2831.936999019845,97.8253164556962,2756.5509449660444,97.70664556962025,2782.3085671294043,97.49493670886076,2770.479726959603,96.50601265822785,2720.217103437827,98.12468354430379,2772.2986683025447,97.53151898734177
75,2831.936999019845,97.6867088607595,2756.5509449660444,97.90126582278481,2782.3085671294043,97.6120253164557,2770.479726959603,96.7126582278481,2720.217103437827,98.08386075949367,2772.2986683025447,97.59930379746835
76,2831.936999019845,97.98481012658227,2756.5509449660444,97.40759493670886,2782.3085671294043,97.52373417721519,2770.479726959603,96.72658227848102,2720.217103437827,98.14240506329114,2772.2986683025447,97.55702531645571
77,2831.936999019845,97.78322784810126,2756.5509449660444,97.69778481012658,2742.989979632627,97.26360759493672,2770.479726959603,96.69018987341772,2720.217103437827,98.10126582278481,2764.434950803189,97.50721518987342
78,2831.936999019845,97.91329113924051,2756.5509449660444,97.89303797468355,2742.989979632627,97.3493670886076,2770.479726959603,97.13196202531645,2720.217103437827,98.18481012658228,2764.434950803189,97.69449367088608
79,2831.936999019845,97.98322784810127,2756.5509449660444,98.15537974683544,2742.989979632627,97.68132911392405,2770.479726959603,96.93575949367089,2720.217103437827,98.14936708860759,2764.434950803189,97.78101265822784
80,2831.936999019845,97.875,2756.5509449660444,97.88702531645569,2742.989979632627,97.54398734177215,2770.479726959603,96.87974683544304,2720.217103437827,98.24398734177215,2764.434950803189,97.6859493670886
81,2831.936999019845,98.19272151898734,2756.5509449660444,98.0256329113924,2742.989979632627,97.51803797468355,2770.479726959603,96.81012658227849,2720.217103437827,98.19715189873418,2764.434950803189,97.7487341772152
82,2831.936999019845,98.1373417721519,2756.5509449660444,98.08196202531646,2726.5407395474026,97.88417721518988,2770.479726959603,96.62626582278482,2720.217103437827,98.33101265822785,2761.145102786144,97.81215189873419
83,2831.936999019845,98.29367088607594,2756.5509449660444,98.05506329113923,2726.5407395474026,97.84873417721519,2770.479726959603,96.60917721518987,2720.217103437827,98.1867088607595,2761.145102786144,97.79867088607595
84,2820.144965160112,98.03987341772152,2756.5509449660444,97.40474683544304,2726.5407395474026,97.78259493670886,2770.479726959603,96.37025316455696,2720.217103437827,98.13829113924051,2758.7866960141973,97.54715189873417
85,2820.144965160112,98.12911392405063,2756.5509449660444,97.5379746835443,2726.5407395474026,97.72848101265822,2770.479726959603,96.30348101265822,2720.217103437827,98.08512658227848,2758.7866960141973,97.55683544303795
86,2798.9179463333057,98.15221518987342,2756.5509449660444,97.58227848101266,2726.5407395474026,97.676582278481,2770.479726959603,96.325,2720.217103437827,98.17183544303798,2754.5412922488367,97.58158227848102
87,2798.9179463333057,98.04746835443038,2756.5509449660444,97.88924050632912,2726.5407395474026,97.69873417721519,2770.479726959603,96.6506329113924,2720.217103437827,98.17183544303798,2754.5412922488367,97.69158227848102
88,2798.9179463333057,98.07278481012658,2756.5509449660444,97.93386075949367,2726.5407395474026,97.81518987341772,2770.479726959603,96.50284810126583,2720.217103437827,98.09493670886076,2754.5412922488367,97.68392405063291
89,2798.9179463333057,97.9253164556962,2756.5509449660444,98.01012658227847,2726.5407395474026,97.73512658227848,2770.479726959603,96.55316455696203,2720.217103437827,98.29620253164558,2754.5412922488367,97.70398734177215
90,2798.9179463333057,98.08259493670886,2756.5509449660444,97.97848101265822,2726.5407395474026,97.62468354430379,2770.479726959603,96.6490506329114,2720.217103437827,98.41803797468354,2754.5412922488367,97.75056962025316
91,2798.9179463333057,97.85759493670886,2756.5509449660444,98.03322784810126,2726.5407395474026,97.20791139240507,2770.479726959603,96.801582278481,2720.217103437827,97.91645569620253,2754.5412922488367,97.56335443037975
92,2798.9179463333057,97.95822784810126,2756.5509449660444,97.9243670886076,2726.5407395474026,97.57658227848101,2770.479726959603,96.78575949367088,2720.217103437827,98.25379746835443,2754.5412922488367,97.69974683544304
93,2798.9179463333057,97.88702531645569,2756.5509449660444,97.8996835443038,2726.5407395474026,97.50253164556962,2770.479726959603,96.8003164556962,2720.217103437827,98.56962025316456,2754.5412922488367,97.73183544303797
94,2798.9179463333057,97.69018987341772,2756.5509449660444,97.90221518987342,2726.5407395474026,97.43512658227849,2770.479726959603,96.84715189873418,2720.217103437827,98.15664556962025,2754.5412922488367,97.60626582278482
95,2798.9179463333057,97.6506329113924,2756.5509449660444,97.68575949367089,2726.5407395474026,97.82278481012658,2770.479726959603,96.90759493670886,2720.217103437827,98.38006329113924,2754.5412922488367,97.68936708860758
96,2798.9179463333057,97.60759493670886,2756.5509449660444,97.8626582278481,2726.5407395474026,97.90981012658227,2770.479726959603,97.33006329113924,2720.217103437827,98.34050632911392,2754.5412922488367,97.81012658227847
97,2798.9179463333057,97.30316455696203,2756.5509449660444,97.2006329113924,2724.942962217081,97.9746835443038,2770.479726959603,97.39746835443037,2720.217103437827,98.3623417721519,2754.2217367827716,97.6476582278481
98,2798.9179463333057,97.26518987341773,2756.5509449660444,97.57911392405063,2724.942962217081,97.5623417721519,2770.479726959603,97.54493670886076,2720.217103437827,98.30348101265822,2754.2217367827716,97.65101265822784
